Landmark,X,Y
0,176.69675827026367,274.3259525299072
1,176.1989974975586,266.25317573547363
2,176.5555763244629,268.43459129333496
3,174.39294815063477,256.5212059020996
4,176.23882293701172,263.4308052062988
5,176.44691467285156,259.5213031768799
6,177.15265274047852,250.0231647491455
7,158.97276878356934,247.15484619140625
8,177.59206771850586,243.04710388183594
9,177.7733039855957,239.32976245880127
10,178.4912109375,225.32535552978516
11,176.69342041015625,275.6569004058838
12,176.72630310058594,276.63076400756836
13,176.78722381591797,276.98195457458496
14,176.76864624023438,278.0287742614746
15,176.71611785888672,279.36272621154785
16,176.65584564208984,280.96375465393066
17,176.62912368774414,282.5922203063965
18,176.5955924987793,284.7885990142822
19,176.2548065185547,267.5258445739746
20,173.89339447021484,266.88849449157715
21,151.09097480773926,235.58422565460205
22,166.44912719726562,249.89619255065918
23,163.90336990356445,249.97023582458496
24,161.4150047302246,249.77428436279297
25,158.0705451965332,248.02857398986816
26,168.52493286132812,249.4093894958496
27,162.9467010498047,243.5793685913086
28,165.70173263549805,243.9027500152588
29,160.4066276550293,243.72613906860352
30,158.73123168945312,244.39401626586914
31,156.05511665344238,249.6913719177246
32,166.81818008422852,287.49080657958984
33,158.04208755493164,246.4551830291748
34,149.5255184173584,247.18491554260254
35,153.42876434326172,247.51742362976074
36,163.81237030029297,261.6270446777344
37,173.43870162963867,273.6445999145508
38,174.00022506713867,276.39272689819336
39,170.23273468017578,274.1301155090332
40,168.40688705444336,274.9324035644531
41,171.73114776611328,276.28472328186035
42,170.09746551513672,276.32091522216797
43,165.33634185791016,278.6066722869873
44,173.96928787231445,265.99674224853516
45,173.6534309387207,263.23594093322754
46,154.90761756896973,241.07239723205566
47,169.20175552368164,255.0974178314209
48,168.08486938476562,264.13415908813477
49,168.0036735534668,262.52320289611816
50,156.4067268371582,260.55699348449707
51,174.00461196899414,259.6216678619385
52,160.67909240722656,238.9517641067505
53,157.2183609008789,239.4924831390381
54,153.30788612365723,231.20337009429932
55,171.93710327148438,242.0155906677246
56,168.10251235961914,244.8046875
57,163.46899032592773,275.8494758605957
58,152.05610275268555,271.57822608947754
59,170.00791549682617,265.7771873474121
60,172.2515106201172,266.8121910095215
61,166.41904830932617,276.2999153137207
62,167.69798278808594,276.2402057647705
63,155.94398498535156,237.43060111999512
64,168.09160232543945,265.1509666442871
65,165.44851303100586,239.56124782562256
66,165.0282859802246,237.2197151184082
67,163.15658569335938,225.84214210510254
68,154.63947296142578,234.23593997955322
69,164.3576431274414,231.4193344116211
70,153.52195739746094,239.58166122436523
71,152.26826667785645,237.72125244140625
72,173.66947174072266,275.2456855773926
73,171.0478973388672,275.4584312438965
74,169.24371719360352,275.6817626953125
75,170.73078155517578,266.26084327697754
76,167.07752227783203,276.3222885131836
77,168.00975799560547,277.08746910095215
78,168.01326751708984,276.0391902923584
79,171.20899200439453,265.33129692077637
80,170.71599960327148,276.1590385437012
81,172.3530387878418,276.40451431274414
82,174.41097259521484,276.7189121246338
83,173.09852600097656,284.3704319000244
84,173.3298683166504,282.07531929016113
85,173.5494041442871,280.4249382019043
86,173.84397506713867,278.82445335388184
87,174.16858673095703,277.7387523651123
88,170.27732849121094,276.9081401824951
89,169.81735229492188,277.3019027709961
90,169.15607452392578,278.0640506744385
91,168.5843276977539,278.9703369140625
92,165.9577178955078,271.6355895996094
93,149.81053352355957,258.1922435760498
94,176.3941764831543,267.8418159484863
95,169.2397117614746,276.6041564941406
96,168.6688995361328,276.77696228027344
97,173.17516326904297,268.10133934020996
98,169.08306121826172,266.7652130126953
99,172.72130966186523,267.506103515625
