Landmark,X,Y
0,163.43284606933594,277.94912338256836
1,164.6514129638672,270.8686923980713
2,163.77025604248047,272.8772163391113
3,162.55380630493164,261.82451248168945
4,164.9306869506836,268.2243061065674
5,164.95594024658203,264.6215057373047
6,164.65965270996094,255.8935832977295
7,145.32611846923828,252.6547336578369
8,164.98640060424805,249.18502807617188
9,165.36266326904297,245.68671226501465
10,166.10017776489258,232.9304552078247
11,163.28153610229492,279.153470993042
12,163.02066802978516,280.1159477233887
13,162.76247024536133,280.5205535888672
14,162.6338768005371,282.82124519348145
15,162.59296417236328,284.1540241241455
16,162.46341705322266,285.7291316986084
17,162.22614288330078,287.2683906555176
18,161.61836624145508,289.13171768188477
19,164.3617057800293,272.0587348937988
20,161.71646118164062,271.50787353515625
21,135.3550910949707,241.3722038269043
22,152.61807441711426,255.49644470214844
23,150.10082244873047,255.47255516052246
24,147.59859085083008,255.18776893615723
25,144.10072326660156,253.44523429870605
26,154.7599220275879,255.10943412780762
27,149.79933738708496,248.9395236968994
28,152.4950122833252,249.3900203704834
29,147.17191696166992,249.0391731262207
30,145.29945373535156,249.7020149230957
31,141.7287826538086,254.98844146728516
32,151.34687423706055,291.28254890441895
33,144.31697845458984,251.96030616760254
34,133.03555488586426,252.4577522277832
35,138.72591018676758,252.82819747924805
36,150.22993087768555,266.44646644592285
37,160.23992538452148,277.3751163482666
38,160.25684356689453,279.9458312988281
39,156.6841697692871,277.9869747161865
40,154.4116497039795,278.84785652160645
41,157.80500411987305,279.99232292175293
42,155.90893745422363,280.1425552368164
43,150.36680221557617,282.7396488189697
44,162.51897811889648,270.61617851257324
45,162.42015838623047,268.0002021789551
46,141.48534774780273,246.42210960388184
47,155.81917762756348,260.4561710357666
48,155.80866813659668,268.89535903930664
49,155.54216384887695,267.3798179626465
50,142.08986282348633,265.338134765625
51,162.5579071044922,264.6723461151123
52,148.29254150390625,244.37307357788086
53,144.42084312438965,244.85876083374023
54,138.79234313964844,237.20403671264648
55,159.50608253479004,247.86758422851562
56,154.74513053894043,250.43506622314453
57,148.72614860534668,279.9539279937744
58,133.03050994873047,276.20887756347656
59,157.58230209350586,270.4935836791992
60,159.75319862365723,271.42802238464355
61,151.65369033813477,280.43901443481445
62,152.9673194885254,280.39870262145996
63,143.00106048583984,242.88471221923828
64,155.51082611083984,269.8692512512207
65,153.24695587158203,245.18546104431152
66,153.03791046142578,242.99360275268555
67,150.78364372253418,232.57086753845215
68,140.99138259887695,240.03355979919434
69,152.29143142700195,237.73233890533447
70,139.77447509765625,245.020751953125
71,137.5903034210205,243.33703994750977
72,160.22178649902344,278.8429355621338
73,157.32367515563965,279.1940402984619
74,155.1747226715088,279.54028129577637
75,158.19974899291992,270.94276428222656
76,152.33854293823242,280.4834747314453
77,153.33627700805664,281.4738178253174
78,153.2413101196289,280.20947456359863
79,159.27875518798828,270.07847785949707
80,156.32965087890625,279.97693061828613
81,158.1553840637207,280.11857986450195
82,160.33897399902344,280.30906677246094
83,158.09770584106445,288.69824409484863
84,158.870210647583,286.7421340942383
85,159.31992530822754,285.1929759979248
86,159.70159530639648,283.62210273742676
87,160.00816345214844,282.5460147857666
88,155.8090591430664,281.51427268981934
89,155.3393840789795,281.88992500305176
90,154.60381507873535,282.61430740356445
91,153.92374992370605,283.4377670288086
92,152.19493865966797,275.81894874572754
93,131.11040115356445,263.1148338317871
94,164.08506393432617,272.3569965362549
95,154.58443641662598,281.04146003723145
96,154.03878211975098,281.1902332305908
97,160.57540893554688,272.58888244628906
98,156.1697483062744,271.36791229248047
99,160.19018173217773,272.05286979675293
100,152.93462753295898,261.60999298095703
101,148.55213165283203,262.92941093444824
102,154.91637229919434,268.37016105651855
103,143.72278213500977,234.17603015899658
104,145.67156791687012,237.98206329345703
105,147.51282691955566,242.14542388916016
106,152.18541145324707,284.9125385284424
107,159.1532039642334,244.3520450592041
108,158.7549877166748,238.4048366546631
109,158.00771713256836,232.2842502593994
110,145.37270545959473,254.49414253234863
111,138.61455917358398,256.56578063964844
112,156.16510391235352,254.6177101135254
113,142.213134765625,250.03586769104004
114,157.88582801818848,259.0477180480957
115,157.67459869384766,268.282413482666
116,135.3960132598877,257.9217052459717
117,140.4645824432373,258.6680603027344
118,143.99097442626953,260.0200366973877
119,149.12311553955078,260.0460720062256
120,152.85730361938477,259.29842948913574
121,155.64597129821777,258.39420318603516
122,162.04914093017578,256.2502956390381
123,135.4291820526123,263.4269714355469
124,139.94096755981445,249.34656143188477
125,163.07479858398438,271.86198234558105
126,156.0659694671631,263.1470489501953
127,131.64234161376953,251.71680450439453
128,157.83259391784668,257.2686195373535
129,154.41930770874023,268.3495616912842
130,143.3573818206787,251.9289779663086
131,157.4449348449707,266.438512802124
132,131.48040771484375,269.4183826446533
133,156.1103057861328,253.65772247314453
134,159.98175621032715,265.28334617614746
135,139.69287872314453,283.86898040771484
136,138.94970893859863,286.34599685668945
137,132.01411247253418,263.34683418273926
138,136.2918758392334,279.88718032836914
139,135.24847030639648,247.51782417297363
140,150.45703887939453,293.6712455749512
141,163.10501098632812,272.2012710571289
142,153.51553916931152,264.74501609802246
143,136.15463256835938,252.9788589477539
144,148.03312301635742,253.60239028930664
145,150.2422332763672,253.98565292358398
146,152.56601333618164,281.8391704559326
147,135.46184539794922,268.62316131591797
148,154.69141006469727,297.3808193206787
149,146.69023513793945,293.00734519958496
150,143.09669494628906,290.25753021240234
151,165.7906150817871,239.3274164199829
152,159.96453285217285,298.1879425048828
153,152.31019020080566,254.02999877929688
154,154.2857265472412,253.85642051696777
155,155.51799774169922,253.78326416015625
156,137.81564712524414,248.5000991821289
157,154.04718399047852,252.04971313476562
158,151.8886375427246,251.31319999694824
159,149.76055145263672,251.01848602294922
160,147.54559516906738,251.14992141723633
161,146.0435676574707,251.53215408325195
162,133.1102180480957,245.91679573059082
163,146.47964477539062,253.12520027160645
164,163.59430313110352,274.37427520751953
165,154.7257137298584,274.6606922149658
166,157.63754844665527,270.17815589904785
167,160.03162384033203,274.34855461120605
168,164.66022491455078,252.3805046081543
169,143.27747344970703,287.6360893249512
170,146.67755126953125,290.6583309173584
171,155.03667831420898,295.94655990600586
172,135.68589210510254,281.9508361816406
173,155.49357414245605,253.04720878601074
174,160.1119041442871,260.2426528930664
175,160.46958923339844,296.80935859680176
176,150.45970916748047,295.5135726928711
177,132.3654842376709,269.1123676300049
178,157.7211570739746,282.0457077026367
179,157.24153518676758,282.7950382232666
180,156.64082527160645,283.9679718017578
181,156.0607624053955,285.3523635864258
182,154.7206687927246,287.0573902130127
183,154.19503211975098,280.19740104675293
184,153.40484619140625,279.9616527557373
185,152.63933181762695,279.52712059020996
186,150.06694793701172,277.6252269744873
187,139.43588256835938,270.56596755981445
188,160.00513076782227,257.47618675231934
189,158.5221767425537,252.13746070861816
190,156.76450729370117,252.35981941223145
191,154.73003387451172,279.85279083251953
192,138.3716869354248,276.5592098236084
193,161.12577438354492,252.3493194580078
194,152.85635948181152,289.0167045593262
195,164.82982635498047,261.6457271575928
196,162.25337982177734,259.21568870544434
197,164.73779678344727,258.9107608795166
198,157.9792308807373,264.0857219696045
199,160.91110229492188,294.48400497436523
200,161.27107620239258,291.58790588378906
201,156.9594383239746,290.987606048584
202,147.50511169433594,283.34604263305664
203,152.0978546142578,270.07533073425293
204,149.81319427490234,286.4754009246826
205,145.89743614196777,269.09668922424316
206,149.49366569519043,272.30581283569336
207,143.33030700683594,272.90828704833984
208,155.8201789855957,293.67095947265625
209,156.14389419555664,265.2706718444824
210,144.76961135864258,285.02649307250977
211,147.93086051940918,288.31732749938965
212,145.81103324890137,279.8990535736084
213,135.77773094177246,273.0178928375244
214,141.9813632965088,279.9129581451416
215,133.5250759124756,274.5889663696289
216,147.24040031433105,275.3418159484863
217,158.09738159179688,261.65164947509766
218,158.5204029083252,269.61021423339844
219,156.60117149353027,269.8535442352295
220,159.96806144714355,268.0690383911133
221,156.7832374572754,249.75342750549316
222,152.8657054901123,247.96751976013184
223,149.27430152893066,247.31520652770996
224,146.12318992614746,247.39256858825684
225,143.7240695953369,248.20884704589844
226,141.36414527893066,252.38299369812012
227,132.16203689575195,257.8146457672119
228,143.17838668823242,256.2476348876953
229,145.95767974853516,257.3000907897949
230,149.49700355529785,257.568883895874
231,152.76427268981934,257.250280380249
232,155.30598640441895,256.6599655151367
233,157.09884643554688,256.03114128112793
234,131.25732421875,257.33885765075684
235,156.5237045288086,270.4105567932129
236,160.22947311401367,262.7061367034912
237,160.58843612670898,270.0636863708496
238,161.70778274536133,271.25046730041504
239,160.39190292358398,270.37007331848145
240,157.10850715637207,271.138973236084
241,162.2342872619629,271.58740997314453
242,162.26669311523438,271.95542335510254
243,157.10247039794922,253.93444061279297
244,158.61552238464355,254.7792148590088
245,159.5966625213623,255.44391632080078
246,145.0990867614746,251.7996597290039
247,143.76190185546875,250.47792434692383
248,166.81373596191406,262.1533012390137
249,180.66259384155273,255.80291748046875
250,166.2479019165039,271.7453098297119
251,187.99274444580078,246.26707077026367
252,173.69606018066406,257.3588562011719
253,176.0184669494629,257.7018070220947
254,178.2760238647461,257.7858066558838
255,181.33827209472656,256.71478271484375
256,171.81385040283203,256.65246963500977
257,177.6410675048828,251.8311595916748
258,175.06765365600586,251.77820205688477
259,179.9392318725586,252.32863426208496
260,181.31267547607422,253.2253646850586
261,182.9593849182129,258.4039306640625
262,169.5003318786621,291.9854736328125
263,181.4887237548828,255.36643981933594
264,188.1819725036621,257.0720958709717
265,185.35394668579102,256.7903995513916
266,175.2655029296875,268.1257724761963
267,166.35459899902344,277.5996780395508
268,165.39268493652344,280.113000869751
269,169.01100158691406,278.31762313842773
270,170.3225326538086,279.252290725708
271,167.2531509399414,280.2158546447754
272,168.48037719726562,280.4457092285156
273,172.0598030090332,283.50122451782227
274,166.6389274597168,270.88648796081543
275,167.1692657470703,268.337345123291
276,185.06818771362305,250.6776237487793
277,170.9221076965332,261.6284465789795
278,171.36146545410156,269.78342056274414
279,171.4792823791504,268.34341049194336
280,181.86717987060547,268.1045722961426
281,167.08580017089844,265.0013065338135
282,180.50554275512695,248.01981925964355
283,183.37764739990234,248.93709182739258
284,186.90082550048828,241.92438125610352
285,170.22212982177734,249.1856861114502
286,172.747802734375,252.32946395874023
287,173.9326286315918,280.9338855743408
288,182.35773086547852,279.15945053100586
289,169.4632911682129,271.0921382904053
290,167.46410369873047,271.8076229095459
291,171.47872924804688,280.9844970703125
292,170.18327713012695,280.8254814147949
293,184.63943481445312,247.25893020629883
294,171.11221313476562,270.68824768066406
295,176.31526947021484,247.89673805236816
296,176.99274063110352,245.8242702484131
297,179.62017059326172,235.57042121887207
298,185.81409454345703,244.517240524292
299,178.13493728637695,240.57947158813477
300,186.3077163696289,249.50257301330566
301,187.21736907958984,248.0244541168213
302,165.97129821777344,279.0277862548828
303,168.10367584228516,279.4531059265137
304,169.45560455322266,279.89152908325195
305,168.7700653076172,271.46355628967285
306,170.8383560180664,280.95019340515137
307,170.09038925170898,281.9589042663574
308,169.81454849243164,280.64515113830566
309,168.74120712280273,270.62098503112793
310,167.77076721191406,280.25485038757324
311,166.51273727416992,280.3428268432617
312,164.82810974121094,280.4559803009033
313,164.8524284362793,288.9873218536377
314,165.28060913085938,286.99645042419434
315,165.3549575805664,285.4379367828369
316,165.2023696899414,283.83599281311035
317,164.95485305786133,282.7169895172119
318,168.10335159301758,281.86134338378906
319,168.56069564819336,282.29639053344727
320,169.16004180908203,283.1016540527344
321,169.5885467529297,283.98579597473145
322,172.53643035888672,276.7451763153076
323,185.82138061523438,267.16283798217773
324,168.8410758972168,281.4382553100586
325,169.4711685180664,281.63878440856934
326,166.62708282470703,272.85959243774414
327,170.06088256835938,272.0456027984619
328,167.02579498291016,272.36228942871094
329,173.2245635986328,263.117036819458
330,176.95234298706055,264.98522758483887
331,171.58878326416016,269.3222236633301
332,184.4066619873047,238.29647541046143
333,183.04100036621094,241.94764137268066
334,181.51262283325195,245.97012519836426
335,170.28038024902344,285.606107711792
336,171.43407821655273,245.93313217163086
337,172.5510597229004,239.90532875061035
338,173.7047004699707,233.91623497009277
339,180.2167510986328,257.4858856201172
340,185.1491928100586,260.26880264282227
341,170.6659698486328,255.98027229309082
342,183.5747528076172,253.859281539917
343,169.4806671142578,259.9911117553711
344,170.33723831176758,269.0940570831299
345,187.03601837158203,261.91200256347656
346,183.7282943725586,262.0084476470947
