Landmark,X,Y
0,184.10022735595703,275.5246639251709
1,184.57305908203125,270.6653881072998
2,184.26570892333984,271.94478034973145
3,182.56328582763672,261.39530181884766
4,184.73526000976562,268.0979061126709
5,184.80894088745117,264.37479972839355
6,184.90983963012695,255.23151397705078
7,166.24492645263672,251.82220458984375
8,185.12691497802734,249.1102695465088
9,185.3514862060547,245.82550048828125
10,186.13031387329102,232.26313591003418
11,184.02442932128906,276.52971267700195
12,183.91727447509766,277.19655990600586
13,183.84418487548828,277.30236053466797
14,183.67815017700195,281.45381927490234
15,183.64643096923828,282.62280464172363
16,183.54637145996094,283.9962959289551
17,183.4341049194336,285.44883728027344
18,183.1462287902832,287.5755500793457
19,184.44927215576172,271.7347812652588
20,181.70040130615234,270.8555603027344
21,157.45681762695312,240.67611694335938
22,173.9171028137207,254.13479804992676
23,171.41035079956055,254.17113304138184
24,168.84559631347656,253.9852809906006
25,165.0626564025879,252.4522876739502
26,175.87200164794922,253.82037162780762
27,170.14381408691406,248.67356300354004
28,172.87508010864258,249.00598526000977
29,167.57266998291016,248.80614280700684
30,165.82399368286133,249.39265251159668
31,162.99007415771484,253.7658977508545
32,172.9511833190918,289.41822052001953
33,165.10377883911133,251.2459373474121
34,155.38189888000488,251.34284019470215
35,160.11608123779297,251.97698593139648
36,170.5764389038086,264.53601837158203
37,180.1966667175293,274.8384189605713
38,180.38394927978516,276.8327236175537
39,176.1983299255371,274.7676658630371
40,173.8028335571289,274.89784240722656
41,177.5473403930664,276.4245414733887
42,175.47613143920898,276.1542320251465
43,170.65460205078125,278.728723526001
44,182.30438232421875,270.40082931518555
45,182.16127395629883,267.7935218811035
46,162.18502044677734,246.5851879119873
47,176.49364471435547,259.0891170501709
48,175.62223434448242,267.49600410461426
49,175.50365447998047,265.90996742248535
50,162.67194747924805,263.01283836364746
51,182.39492416381836,264.37122344970703
52,168.4927749633789,245.0035285949707
53,164.80058670043945,245.32018661499023
54,160.20071029663086,236.9062900543213
55,179.6660614013672,248.17242622375488
56,175.20225524902344,249.8517608642578
57,168.62714767456055,275.50174713134766
58,156.57720565795898,273.83769035339355
59,177.4329948425293,269.07443046569824
60,179.7064971923828,270.1578712463379
61,170.93849182128906,275.63581466674805
62,172.33392715454102,275.9124755859375
63,163.50494384765625,243.41119766235352
64,175.34929275512695,268.04906845092773
65,173.375244140625,245.78301429748535
66,173.0591583251953,243.66382598876953
67,170.87505340576172,232.41199493408203
68,161.9692039489746,240.1160430908203
69,172.33076095581055,237.89005279541016
70,160.69900512695312,245.11725425720215
71,159.11442756652832,243.04844856262207
72,180.22830963134766,276.04413986206055
73,176.92621231079102,275.8026695251465
74,174.64109420776367,275.5488967895508
75,178.03255081176758,269.42968368530273
76,171.6077995300293,275.7497978210449
77,172.95452117919922,277.781982421875
78,172.74805068969727,275.9355926513672
79,179.07224655151367,269.4141483306885
80,175.96588134765625,275.9256935119629
81,178.04336547851562,276.38832092285156
82,180.63488006591797,276.92896842956543
83,179.1309928894043,286.9036388397217
84,179.56127166748047,284.74273681640625
85,179.84140396118164,283.30718994140625
86,180.1432991027832,281.9546127319336
87,180.4665184020996,280.99528312683105
