Landmark,X,Y
0,152.2739601135254,271.2183666229248
1,152.1168613433838,263.21691513061523
2,151.58001899719238,265.5934238433838
3,148.63824844360352,254.17479515075684
4,152.0019817352295,260.4250431060791
5,151.4707851409912,256.679162979126
6,149.82149124145508,247.75643348693848
7,129.83007431030273,247.64159202575684
8,149.19200897216797,241.76416397094727
9,149.05325889587402,238.29485893249512
10,147.64257431030273,224.31382656097412
11,152.3691177368164,272.4948978424072
12,152.29063034057617,273.546781539917
13,152.10662841796875,274.026575088501
14,152.3950481414795,275.42670249938965
15,152.57620811462402,276.6623783111572
16,152.7131462097168,278.2131099700928
17,152.706880569458,279.812707901001
18,152.37034797668457,282.27739334106445
19,151.98944091796875,264.5362186431885
20,149.20771598815918,264.4445514678955
21,117.43349075317383,238.09873580932617
22,137.5330352783203,249.20153617858887
23,135.04712104797363,249.6105194091797
24,132.48303413391113,249.81905937194824
25,128.64310264587402,248.7586784362793
26,139.58580017089844,248.4514617919922
27,133.82312774658203,243.67627143859863
28,136.51050567626953,243.5913848876953
29,131.2760353088379,244.16805267333984
30,129.47625160217285,245.03843307495117
31,126.38809204101562,250.80963134765625
32,142.32985496520996,287.21028327941895
33,128.69333267211914,247.17598915100098
34,116.70585632324219,249.96960639953613
35,122.84358978271484,249.3025302886963
36,137.13892936706543,261.16833686828613
37,149.22704696655273,271.15405082702637
38,149.81225967407227,273.82676124572754
39,146.0556697845459,272.40111351013184
40,144.1702938079834,273.7944030761719
41,147.56014823913574,274.2933654785156
42,145.88401794433594,274.84107971191406
43,140.80330848693848,278.3709239959717
44,149.9079132080078,263.3097267150879
45,149.42248344421387,260.601282119751
46,125.04229545593262,242.8414821624756
47,141.60995483398438,253.9547824859619
48,142.89088249206543,262.6937770843506
49,142.40015029907227,261.17929458618164
50,128.69797706604004,261.4903450012207
51,149.0583610534668,257.13046073913574
52,132.0177936553955,239.83652114868164
53,127.98905372619629,240.90611457824707
54,120.55217742919922,233.23419570922852
55,143.84544372558594,241.37208938598633
56,138.87880325317383,244.07970428466797
57,138.68020057678223,276.0245418548584
58,120.16170501708984,275.17659187316895
59,144.92270469665527,264.0753650665283
60,147.2706127166748,264.7243309020996
61,142.17242240905762,275.95590591430664
62,143.38961601257324,275.6349849700928
63,126.20792388916016,239.17468070983887
64,142.7731418609619,263.80213737487793
65,137.2854232788086,239.8300838470459
66,136.7142677307129,237.6073408126831
67,132.23559379577637,226.40554904937744
68,123.52421760559082,236.07192993164062
69,134.85166549682617,231.7232608795166
70,123.00496101379395,241.72250747680664
71,120.27450561523438,239.99882698059082
72,149.5418643951416,272.6930522918701
73,146.9568157196045,273.54981422424316
74,145.07814407348633,274.3715572357178
75,145.64385414123535,264.4562530517578
76,142.86152839660645,275.85522651672363
77,143.91057968139648,276.2567138671875
78,143.52822303771973,275.38787841796875
79,146.53087615966797,263.31679344177246
80,146.24752044677734,274.63165283203125
81,147.9151153564453,274.3933296203613
82,149.95092391967773,274.20970916748047
83,149.06368255615234,282.4108600616455
84,149.668607711792,279.84251976013184
85,149.8660659790039,278.19082260131836
86,149.9606990814209,276.6247272491455
87,150.0505542755127,275.58594703674316
88,146.10322952270508,275.6183910369873
89,145.76276779174805,276.0340976715088
90,145.22473335266113,276.8445682525635
91,144.68353271484375,277.81843185424805
92,141.104736328125,270.91867446899414
93,115.9889030456543,261.7097854614258
94,151.76633834838867,264.94397163391113
95,144.89768028259277,275.5923271179199
96,144.498291015625,275.8256149291992
97,148.335599899292,265.8038520812988
98,143.77376556396484,265.30795097351074
99,147.82781600952148,265.3137016296387
100,138.9436912536621,255.6631851196289
101,134.82942581176758,257.8150463104248
102,141.96884155273438,262.35408782958984
103,125.28366088867188,229.25541400909424
104,128.17411422729492,233.18228244781494
105,130.89068412780762,237.67664909362793
106,142.90705680847168,279.97426986694336
107,142.96124458312988,237.8983497619629
108,141.3682460784912,231.23807430267334
109,139.45578575134277,224.9172878265381
110,130.1192283630371,249.55641746520996
111,123.38188171386719,253.01974296569824
112,140.8980655670166,247.72765159606934
113,126.18993759155273,245.92529296875
114,143.4684181213379,252.1278190612793
115,144.6701431274414,261.73913955688477
116,120.1876449584961,255.06434440612793
117,125.73162078857422,254.84682083129883
118,129.63611602783203,255.6239891052246
119,134.86180305480957,254.7190761566162
120,138.45823287963867,253.251314163208
121,141.0952377319336,251.8366813659668
122,147.23841667175293,248.54126930236816
123,121.22671127319336,260.8087348937988
124,123.6719799041748,245.78241348266602
125,150.65736770629883,264.53590393066406
126,142.30031967163086,256.7242240905762
127,114.92597579956055,249.62788581848145
128,143.11686515808105,250.30497550964355
129,141.5022373199463,262.46360778808594
130,127.66311645507812,247.4047565460205
131,144.16704177856445,259.8757553100586
132,117.39185333251953,268.28295707702637
133,140.64956665039062,246.73996925354004
134,146.55840873718262,258.2199954986572
135,128.8007640838623,281.7461585998535
136,128.11657905578613,284.7510623931885
137,117.38100051879883,261.4924621582031
138,124.61532592773438,278.09929847717285
139,118.31876754760742,244.550199508667
140,141.52812004089355,290.21867752075195
141,150.73436737060547,264.92566108703613
142,140.05090713500977,258.8485336303711
143,120.14403343200684,249.94949340820312
144,132.71126747131348,248.0083179473877
145,134.96458053588867,247.98900604248047
146,143.21215629577637,276.82305335998535
147,122.18474388122559,266.2748336791992
148,146.4462947845459,293.7256336212158
149,137.2535514831543,290.570068359375
150,133.0336570739746,288.248291015625
151,148.4134578704834,231.09580993652344
152,152.20891952514648,293.68045806884766
153,137.00064659118652,247.6731777191162
154,138.88431549072266,247.18274116516113
155,140.08865356445312,246.94032669067383
156,121.29724502563477,245.32530784606934
157,138.4436321258545,245.61570167541504
158,136.23305320739746,245.3467082977295
159,134.11039352416992,245.42378425598145
160,131.91884994506836,245.90692520141602
161,130.44611930847168,246.5105438232422
162,115.64823150634766,243.24050903320312
163,131.06621742248535,247.8552532196045
164,151.73779487609863,267.28102684020996
165,143.1963348388672,269.150447845459
166,144.91232872009277,263.71204376220703
167,148.29647064208984,267.82196044921875
168,149.2976188659668,244.5787525177002
169,133.03003311157227,285.16828536987305
170,137.09054946899414,287.7838325500488
171,146.68893814086914,291.7284679412842
172,123.9369010925293,280.70085525512695
173,139.97780799865723,246.2585735321045
174,145.9307861328125,252.96086311340332
175,152.5481414794922,291.7108154296875
176,141.66295051574707,292.51776695251465
177,118.71646881103516,267.4933433532715
178,147.92425155639648,275.58566093444824
179,147.61791229248047,276.3688087463379
180,147.26683616638184,277.58039474487305
181,146.91819190979004,279.09241676330566
182,145.67025184631348,281.45668029785156
183,144.42937850952148,275.2598762512207
184,143.6443328857422,275.18463134765625
185,142.78213500976562,274.8826789855957
186,139.50181007385254,273.3134937286377
187,126.8284797668457,267.49671936035156
188,145.3633689880371,250.145902633667
189,143.06387901306152,245.09708404541016
190,141.19580268859863,245.47039031982422
191,144.82640266418457,274.8346424102783
192,126.59309387207031,274.0804195404053
193,145.7732105255127,245.05934715270996
194,143.80763053894043,284.23848152160645
195,150.89731216430664,253.6222743988037
196,147.92259216308594,251.50388717651367
197,150.38211822509766,250.78588485717773
198,144.3871021270752,257.35347747802734
199,152.61863708496094,288.7603569030762
200,152.46285438537598,285.2603530883789
201,148.16417694091797,285.38291931152344
202,137.4357509613037,279.6734046936035
203,139.56178665161133,264.68968391418457
204,140.31052589416504,282.35461235046387
205,133.28449249267578,264.7002983093262
206,137.50925064086914,267.5459575653076
207,131.3002109527588,269.2671203613281
208,147.27500915527344,288.7913703918457
209,142.70135879516602,258.9308738708496
210,134.49044227600098,281.99131965637207
211,138.33795547485352,284.8410987854004
212,135.20586967468262,276.44145011901855
213,123.21475982666016,270.86185455322266
214,130.97187995910645,277.0162582397461
215,120.80220222473145,273.0366325378418
216,135.92628479003906,271.33907318115234
