Landmark,X,Y
0,186.08543395996094,276.7917537689209
1,186.6771125793457,271.02879524230957
2,186.2283706665039,272.43910789489746
3,183.8319969177246,260.2779006958008
4,186.7726707458496,268.0675506591797
5,186.66536331176758,263.7216281890869
6,186.24170303344727,252.97247886657715
7,164.19366836547852,249.4852638244629
8,186.20420455932617,245.93564987182617
9,186.3285255432129,242.1672821044922
10,186.62179946899414,226.44842147827148
11,186.0184097290039,277.9531002044678
12,185.89738845825195,278.673677444458
13,185.78975677490234,278.7238311767578
14,185.74932098388672,284.1774272918701
15,185.76908111572266,285.52966117858887
16,185.7159423828125,287.08065032958984
17,185.6439208984375,288.7294864654541
18,185.37708282470703,291.03352546691895
19,186.5399932861328,272.2408962249756
20,183.09444427490234,271.2600517272949
21,153.21771621704102,236.8793249130249
22,173.2714080810547,251.79988861083984
23,170.3791046142578,251.9297218322754
24,167.3552703857422,251.84758186340332
25,162.7691650390625,250.23505210876465
26,175.49484252929688,251.40071868896484
27,168.57845306396484,245.78593254089355
28,171.77984237670898,246.06016159057617
29,165.5677604675293,246.02777481079102
30,163.5436248779297,246.7551326751709
31,160.38135528564453,251.81488037109375
32,173.43833923339844,293.1695079803467
33,162.78339385986328,248.9037322998047
34,151.1341381072998,249.21998977661133
35,156.87517166137695,249.87333297729492
36,169.62589263916016,264.0735340118408
37,181.31181716918945,276.09869956970215
38,181.56509399414062,278.3403968811035
39,176.42034530639648,276.0438823699951
40,173.49079132080078,276.1709403991699
41,178.06198120117188,277.8940486907959
42,175.50806045532227,277.56872177124023
43,169.93940353393555,280.69029808044434
44,183.96757125854492,270.7933044433594
45,183.68982315063477,267.7847385406494
46,159.20599937438965,243.71337890625
47,176.40268325805664,257.5759506225586
48,175.60955047607422,267.44258880615234
49,175.39112091064453,265.58775901794434
50,160.33611297607422,262.4666690826416
51,183.79526138305664,263.7794494628906
52,166.61104202270508,241.72619819641113
53,162.27577209472656,242.21014022827148
54,156.36638641357422,232.5151491165161
55,179.81021881103516,244.99119758605957
56,174.51679229736328,246.93263053894043
57,167.38534927368164,276.89623832702637
58,153.2090950012207,275.1888942718506
59,177.79157638549805,269.2163944244385
60,180.55606842041016,270.4390525817871
61,169.96000289916992,277.06469535827637
62,171.60743713378906,277.37096786499023
63,160.66650390625,240.04586219787598
64,175.22584915161133,268.0557632446289
65,172.37537384033203,242.4528980255127
66,171.92596435546875,240.02434730529785
67,168.81893157958984,227.08285331726074
68,158.65589141845703,236.23568058013916
69,170.79927444458008,233.37095260620117
70,157.3855209350586,242.05670356750488
71,155.35922050476074,239.65614795684814
72,181.36716842651367,277.483491897583
73,177.31319427490234,277.217960357666
74,174.50206756591797,276.8997573852539
75,178.48434448242188,269.6126461029053
76,170.74283599853516,277.1910095214844
77,172.5000762939453,279.73588943481445
78,172.11553573608398,277.39903450012207
79,179.92481231689453,269.6481513977051
80,176.06027603149414,277.24682807922363
81,178.6248016357422,277.7786064147949
82,181.83597564697266,278.367977142334
83,180.50647735595703,290.3588390350342
84,180.91093063354492,288.0032730102539
85,181.1869239807129,286.3869094848633
86,181.48332595825195,284.8400402069092
87,181.81686401367188,283.71033668518066
88,175.94436645507812,281.11902236938477
89,175.35621643066406,281.47058486938477
90,174.54856872558594,282.14962005615234
91,173.89293670654297,282.96770095825195
92,171.10361099243164,273.6404800415039
93,150.4553985595703,260.60468673706055
94,186.40626907348633,272.36886978149414
95,174.2344856262207,279.7280788421631
96,173.36496353149414,279.6577262878418
97,181.71894073486328,271.7936897277832
98,175.99321365356445,269.41383361816406
99,181.15373611450195,271.1754512786865
100,173.17388534545898,258.6162757873535
101,168.00085067749023,259.94733810424805
102,174.66842651367188,266.3500213623047
103,161.26291275024414,229.12968635559082
104,163.52802276611328,233.98139476776123
105,165.60871124267578,239.2618703842163
106,172.5379180908203,284.4165802001953
107,179.03654098510742,241.20160102844238
108,178.18811416625977,233.5852861404419
109,176.9974136352539,226.2905502319336
110,164.49935913085938,251.2544059753418
111,156.96348190307617,253.44220161437988
112,176.82815551757812,250.9431266784668
113,160.3233528137207,247.1806526184082
114,178.69340896606445,256.2553310394287
115,177.9318618774414,267.44482040405273
116,153.52307319641113,254.97556686401367
117,159.13743019104004,255.39573669433594
118,163.14226150512695,256.68004989624023
119,169.07032012939453,256.7504596710205
120,173.38167190551758,256.0257053375244
121,176.41193389892578,255.15186309814453
122,183.1942367553711,253.44557762145996
123,153.37666511535645,260.6484889984131
124,157.87836074829102,246.52084350585938
125,184.83423233032227,272.0243740081787
126,176.42166137695312,260.7041072845459
127,150.27936935424805,247.97987937927246
128,178.69083404541016,254.08541679382324
129,174.16122436523438,266.0068416595459
130,161.7172622680664,248.87100219726562
131,177.7224349975586,265.1107406616211
132,151.18297576904297,267.6070976257324
133,176.48401260375977,250.0393295288086
134,180.7670783996582,264.2456531524658
135,160.02893447875977,283.7241554260254
136,160.23757934570312,286.82395935058594
137,150.3444766998291,261.01221084594727
138,155.87428092956543,279.3439292907715
139,153.21439743041992,243.95879745483398
140,172.94780731201172,296.2357807159424
141,185.03108978271484,272.1922016143799
142,173.48161697387695,262.1690368652344
143,154.17359352111816,250.04170417785645
144,167.7560806274414,250.16507148742676
145,170.45063018798828,250.29221534729004
146,171.67016983032227,279.9126434326172
147,153.31700325012207,266.4306449890137
148,178.3403205871582,300.82935333251953
149,169.1752815246582,295.11317253112793
150,165.11001586914062,291.5411853790283
151,186.52690887451172,234.08617973327637
152,184.65482711791992,301.75037384033203
153,172.77667999267578,250.19173622131348
154,174.89864349365234,249.96854782104492
155,176.06317520141602,249.99306678771973
156,155.6397247314453,245.49013137817383
157,173.9089584350586,248.69361877441406
158,171.36831283569336,248.1529426574707
159,168.89476776123047,248.00840377807617
160,166.3191795349121,248.2375144958496
161,164.6210479736328,248.63988876342773
162,151.3084888458252,241.71109199523926
163,165.75183868408203,249.85021591186523
164,186.13019943237305,273.70402336120605
165,174.2097282409668,272.80858039855957
166,177.84391403198242,269.1473579406738
167,181.15240097045898,273.35214614868164
168,186.12306594848633,249.09204483032227
169,164.54919815063477,288.24113845825195
170,168.61753463745117,292.16806411743164
171,178.38924407958984,299.1027545928955
172,156.40892028808594,281.7274475097656
173,175.64556121826172,249.54133987426758
174,181.07954025268555,258.103551864624
175,184.9176025390625,300.1637649536133
176,173.39384078979492,298.4504985809326
177,150.91564178466797,267.40488052368164
178,178.57955932617188,282.61210441589355
179,178.0029296875,283.3693313598633
180,177.43925094604492,284.534969329834
181,176.97492599487305,286.00430488586426
