Landmark,X,Y
0,178.6721420288086,270.87841987609863
1,178.2691192626953,263.3444881439209
2,178.34619522094727,265.3421688079834
3,175.8987808227539,253.5391330718994
4,178.26980590820312,260.49633979797363
5,178.26557159423828,256.523494720459
6,178.28502655029297,246.96810722351074
7,159.10008430480957,244.51663970947266
8,178.36971282958984,240.66312789916992
9,178.45298767089844,237.12786197662354
10,178.65020751953125,222.63726711273193
11,178.69647979736328,272.1684265136719
12,178.69152069091797,273.10604095458984
13,178.6861228942871,273.40956687927246
14,178.75232696533203,274.3993377685547
15,178.76977920532227,275.68376541137695
16,178.76968383789062,277.27128982543945
17,178.7514305114746,278.9293384552002
18,178.6301612854004,281.5496349334717
19,178.2476806640625,264.58720207214355
20,175.5299186706543,263.9561462402344
21,150.22520065307617,233.43252182006836
22,166.8647575378418,246.81781768798828
23,164.3105697631836,246.98796272277832
24,161.74406051635742,246.9312858581543
25,158.07873725891113,245.44321060180664
26,168.92539978027344,246.3076686859131
27,163.12921524047852,241.2857723236084
28,165.8841896057129,241.46132469177246
29,160.57796478271484,241.49871826171875
30,158.85377883911133,242.1313762664795
31,156.0311985015869,247.1473789215088
32,168.25944900512695,285.17263412475586
33,158.04766654968262,243.9188289642334
34,148.5702896118164,245.06661415100098
35,153.09198379516602,245.27684211730957
36,164.61048126220703,258.6883735656738
37,175.1974868774414,270.2978038787842
38,175.75641632080078,272.9495143890381
39,171.7316436767578,270.8261203765869
40,169.7099494934082,271.61230087280273
41,173.27220916748047,272.8743267059326
42,171.45624160766602,272.9252815246582
43,166.53505325317383,275.4378604888916
44,175.90171813964844,263.1607246398926
45,175.57022094726562,260.3499412536621
46,154.90245819091797,239.27146911621094
47,169.97236251831055,252.0750331878662
48,169.27682876586914,261.16427421569824
49,169.10284042358398,259.5362091064453
50,156.76454544067383,257.8219413757324
51,175.72166442871094,256.6878318786621
52,161.1693572998047,237.23406314849854
53,157.4520778656006,237.7792453765869
54,152.70807266235352,229.074125289917
55,172.76918411254883,239.89728927612305
56,168.30520629882812,242.15354919433594
57,164.41129684448242,272.67711639404297
58,150.88757514953613,269.70202445983887
59,171.25181198120117,262.7723979949951
60,173.66750717163086,263.756160736084
61,167.50764846801758,272.90637016296387
62,168.79262924194336,272.8212261199951
63,156.0744857788086,235.8002471923828
64,169.17987823486328,262.10025787353516
65,166.17820739746094,237.74179458618164
66,165.7374382019043,235.44530868530273
67,163.08372497558594,223.52243900299072
68,154.48713302612305,232.30191707611084
69,164.7481346130371,229.25255298614502
70,153.36895942687988,237.8241777420044
71,151.81099891662598,235.7294225692749
72,175.45154571533203,271.8615531921387
73,172.6021385192871,272.0998477935791
74,170.6031036376953,272.3246383666992
75,171.9997787475586,263.20140838623047
76,168.17489624023438,272.89358139038086
77,169.32369232177734,273.6797904968262
78,169.0876579284668,272.647647857666
79,172.69664764404297,262.49648094177246
80,172.00849533081055,272.72478103637695
81,173.82932662963867,272.9579544067383
82,176.09746932983398,273.2278347015381
83,174.9915313720703,281.2114906311035
84,175.35755157470703,278.5484504699707
85,175.5539894104004,276.857385635376
86,175.7691192626953,275.2682876586914
87,176.02155685424805,274.2151737213135
88,171.7386245727539,273.48175048828125
89,171.30813598632812,273.8757133483887
90,170.70369720458984,274.65185165405273
91,170.15199661254883,275.59478759765625
92,167.02228546142578,268.4977340698242
93,148.30766677856445,256.1791706085205
94,178.28269958496094,264.85496520996094
95,170.52074432373047,273.1905269622803
96,169.97735977172852,273.3477973937988
97,174.71572875976562,265.0144386291504
98,170.19145965576172,263.6273002624512
99,174.19715881347656,264.4386863708496
100,167.23770141601562,253.4010887145996
101,162.9562759399414,255.02059936523438
102,168.68520736694336,260.52343368530273
103,156.72574043273926,225.6877899169922
104,158.56568336486816,230.01794815063477
105,160.27305603027344,234.90763664245605
106,168.65341186523438,277.5995349884033
107,172.00170516967773,236.34737491607666
108,171.20479583740234,229.30399417877197
109,170.16155242919922,222.62286186218262
110,159.43060874938965,246.4102077484131
111,153.20833206176758,248.93488883972168
112,170.20858764648438,245.7466220855713
113,155.96734046936035,242.4697208404541
114,171.8979835510254,250.54424285888672
115,170.96548080444336,260.6440544128418
116,150.41367530822754,250.52390098571777
117,155.00965118408203,250.966157913208
118,158.4468936920166,252.196683883667
119,163.54156494140625,251.9303798675537
120,167.2226333618164,250.92976570129395
121,169.9180030822754,249.85239028930664
122,175.6212615966797,247.5003147125244
123,150.68974494934082,256.1822032928467
124,153.81414413452148,241.9525909423828
125,176.8025779724121,264.41067695617676
126,170.11083602905273,254.97118949890137
127,148.08061599731445,244.31336402893066
128,171.93487167358398,248.61385345458984
129,168.4450340270996,260.45848846435547
130,157.2361946105957,244.07323837280273
131,170.83267211914062,258.62059593200684
132,149.0831756591797,262.7203559875488
133,170.05252838134766,244.7537326812744
134,173.23675155639648,257.39450454711914
135,156.61715507507324,277.4725914001465
136,156.73320770263672,280.2081871032715
137,148.24947357177734,256.34053230285645
138,153.24387550354004,273.35031509399414
139,150.14695167541504,239.9441385269165
140,167.63227462768555,288.0107116699219
141,177.11088180541992,264.7180366516113
142,167.73509979248047,256.7263126373291
143,150.88934898376465,245.5510425567627
144,161.94551467895508,245.19415855407715
145,164.26584243774414,245.37171363830566
146,168.63100051879883,274.1524600982666
147,151.1297607421875,261.6008949279785
148,172.56168365478516,292.0584297180176
149,164.35007095336914,287.4213695526123
150,160.81310272216797,284.4190979003906
151,178.59075546264648,229.67668533325195
152,178.30198287963867,292.77780532836914
153,166.40117645263672,245.26402473449707
154,168.35006713867188,244.96885299682617
155,169.52484130859375,244.85509872436523
156,151.98663711547852,241.15679740905762
157,167.85211563110352,243.31741333007812
158,165.6284523010254,242.76755332946777
159,163.37663650512695,242.6122283935547
160,161.07276916503906,242.88434028625488
161,159.59577560424805,243.39174270629883
162,148.76944541931152,238.2097864151001
163,160.29613494873047,244.86817359924316
164,178.45941543579102,266.95735931396484
165,169.24184799194336,267.21776962280273
166,171.1756134033203,262.4993133544922
167,174.60350036621094,266.9224262237549
168,178.3068084716797,243.55825424194336
169,160.3012466430664,281.4876079559326
170,163.78320693969727,284.77941513061523
171,172.47711181640625,290.3104591369629
172,153.56369972229004,275.5959892272949
173,169.34951782226562,244.17314529418945
174,173.75715255737305,251.8432903289795
175,178.3992576599121,291.10339164733887
176,168.13255310058594,290.13010025024414
177,149.0255641937256,262.29763984680176
178,173.6680030822754,273.8546562194824
179,173.24031829833984,274.60536003112793
180,172.81391143798828,275.8212661743164
181,172.43083953857422,277.3512268066406
182,171.42553329467773,279.67480659484863
183,169.87924575805664,272.83719062805176
184,169.03711318969727,272.6113986968994
185,168.21392059326172,272.18067169189453
186,165.22884368896484,270.3493309020996
187,154.6730136871338,263.4408187866211
188,173.7868309020996,248.86467933654785
189,172.33890533447266,243.46612930297852
190,170.56907653808594,243.66600036621094
191,170.4629898071289,272.4833679199219
192,154.42970275878906,269.7651958465576
193,174.76295471191406,243.74090194702148
194,169.70149993896484,282.31470108032227
195,178.25777053833008,253.24338912963867
196,175.7152557373047,250.67562103271484
197,178.28601837158203,250.21405220031738
198,171.6952896118164,256.0333728790283
199,178.49498748779297,288.28840255737305
200,178.5568618774414,284.71158027648926
201,173.9893913269043,284.2096424102783
202,163.72791290283203,276.4413070678711
203,166.3884162902832,262.38624572753906
204,166.44041061401367,279.73437309265137
205,160.47386169433594,261.63702964782715
206,164.13175582885742,264.8778247833252
207,158.30778121948242,265.7460021972656
208,172.97199249267578,287.5517749786377
209,170.01873016357422,257.2605800628662
210,161.25890731811523,278.5166358947754
211,164.70333099365234,282.0546054840088
212,161.54705047607422,272.8762722015381
213,151.87057495117188,266.1929225921631
214,157.99379348754883,273.09651374816895
215,150.46853065490723,267.9232406616211
216,162.23068237304688,268.1147289276123
217,171.93653106689453,253.36458206176758
218,171.8259048461914,262.02961921691895
219,170.07335662841797,262.1747303009033
220,173.11269760131836,260.458459854126
221,170.3066635131836,241.54878616333008
222,166.0978126525879,240.24619102478027
223,162.39953994750977,239.84387397766113
224,159.29931640625,240.01401901245117
225,157.1170997619629,240.81144332885742
226,155.47653198242188,244.6640396118164
227,148.03171157836914,250.62149047851562
228,157.49141693115234,248.3518409729004
229,160.30467987060547,249.25909996032715
230,163.84634017944336,249.27852630615234
231,167.10968017578125,248.72360229492188
232,169.5738983154297,247.98846244812012
233,171.27752304077148,247.2725486755371
234,148.1527614593506,250.17276763916016
235,170.17976760864258,262.68141746520996
236,173.7027931213379,254.54498291015625
