Landmark,X,Y
0,158.71947288513184,260.7817840576172
1,158.0691623687744,253.66713523864746
2,158.05542945861816,256.3487434387207
3,154.25782203674316,245.20505905151367
4,157.7134609222412,250.79232215881348
5,157.06405639648438,247.26882934570312
6,155.44723510742188,239.38503742218018
7,135.8926486968994,241.05417251586914
8,154.5828342437744,233.89612197875977
9,154.17831420898438,230.50317764282227
10,152.3077392578125,217.3055076599121
11,158.8601303100586,262.0572280883789
12,158.90995979309082,263.1712532043457
13,158.85896682739258,263.7070083618164
14,159.4845199584961,268.4678077697754
15,159.69728469848633,269.734525680542
16,159.91015434265137,271.3443946838379
17,160.10501861572266,273.10595512390137
18,160.29794692993164,276.00683212280273
19,158.1614589691162,255.20733833312988
20,155.30603408813477,255.38214683532715
21,124.91023063659668,233.44430923461914
22,143.72153282165527,242.09112167358398
23,141.223783493042,242.561674118042
24,138.67267608642578,242.85807609558105
25,134.7117042541504,242.1815299987793
26,145.72022438049316,241.3341236114502
27,139.63638305664062,236.56760215759277
28,142.3591709136963,236.46257400512695
29,137.01315879821777,237.17984676361084
30,135.25510787963867,238.23124408721924
31,132.7536964416504,244.22006607055664
32,149.95593070983887,280.8963203430176
33,134.77635383605957,240.76000213623047
34,124.47086334228516,245.0108242034912
35,129.5578098297119,243.25106620788574
36,142.76426315307617,252.94278144836426
37,154.69457626342773,260.835485458374
38,155.3823947906494,263.622350692749
39,150.67815780639648,262.3366641998291
40,148.3531093597412,263.96244049072266
41,152.4951171875,264.27220344543457
42,150.42707443237305,265.0978946685791
43,145.99359512329102,270.24044036865234
44,155.75197219848633,253.88875007629395
45,155.07421493530273,251.07831001281738
46,130.97189903259277,236.2779664993286
47,147.65153884887695,246.0446548461914
48,148.33892822265625,253.7175464630127
49,147.86222457885742,252.33201026916504
50,134.415283203125,253.63054275512695
51,154.6448802947998,247.82835960388184
52,137.42929458618164,232.70716667175293
53,133.60050201416016,234.02968883514404
54,127.2655200958252,228.15598011016846
55,149.1923713684082,233.80767345428467
56,144.7522735595703,236.9844102859497
57,143.4154987335205,267.1380615234375
58,129.2751407623291,270.90551376342773
59,150.58050155639648,255.09638786315918
60,153.15860748291016,255.67757606506348
61,146.02694511413574,266.9559860229492
62,147.5216579437256,266.74532890319824
63,131.90543174743652,232.52190113067627
64,148.18567276000977,254.8362636566162
65,142.5848388671875,232.472562789917
66,141.89363479614258,230.33648014068604
67,137.49906539916992,220.25593757629395
68,129.70775604248047,230.19274234771729
69,139.99372482299805,224.9040985107422
70,129.19509887695312,235.45708179473877
71,127.12705612182617,234.54328536987305
72,155.00280380249023,262.3919677734375
73,151.6743564605713,263.47612380981445
74,149.38464164733887,264.5358467102051
75,151.31287574768066,255.4566478729248
76,146.7580223083496,266.8673801422119
77,148.32155227661133,268.26327323913574
78,147.9129695892334,266.62367820739746
79,152.3173999786377,254.3053436279297
80,150.93061447143555,264.89590644836426
81,153.0189609527588,264.387903213501
82,155.67111015319824,264.0366268157959
83,156.07558250427246,276.124963760376
84,156.08680725097656,273.16346168518066
85,156.11021995544434,271.36765480041504
86,156.14981651306152,269.71083641052246
87,156.27537727355957,268.6500549316406
88,151.29127502441406,268.1693458557129
89,150.82109451293945,268.6131763458252
90,150.16643524169922,269.48424339294434
