Landmark,X,Y
0,175.56367874145508,277.122745513916
1,176.33447647094727,269.8268222808838
2,175.7069206237793,271.6432857513428
3,173.9163589477539,259.8514938354492
4,176.52631759643555,267.02330589294434
5,176.5067481994629,263.00886154174805
6,176.18621826171875,253.14674377441406
7,155.63852310180664,249.70919609069824
8,176.35143280029297,246.30005836486816
9,176.61249160766602,242.62996673583984
10,177.15309143066406,228.08119297027588
11,175.46808242797852,278.3630561828613
12,175.28099060058594,279.2306900024414
13,175.09353637695312,279.47261810302734
14,175.16229629516602,280.40571212768555
15,175.16084671020508,281.69514656066895
16,175.0728416442871,283.2509136199951
17,174.90522384643555,284.8282814025879
18,174.41106796264648,287.13449478149414
19,176.11078262329102,271.00207328796387
20,173.22381973266602,270.2357769012451
21,145.38315773010254,237.31573104858398
22,163.6574363708496,252.41065979003906
23,160.98102569580078,252.4910831451416
24,158.2968807220459,252.29742050170898
25,154.4685935974121,250.54704666137695
26,165.86395263671875,251.9527816772461
27,160.0634002685547,246.3870620727539
28,162.92516708374023,246.70881271362305
29,157.35937118530273,246.50633811950684
30,155.48107147216797,247.08420753479004
31,152.1802043914795,252.1182632446289
32,163.6124038696289,290.3243064880371
33,154.5171070098877,249.00901794433594
34,143.60931396484375,249.16136741638184
35,148.99770736694336,249.86798286437988
36,161.28177642822266,264.36893463134766
37,172.12335586547852,276.5160655975342
38,172.31046676635742,279.02469635009766
39,168.43683242797852,276.93769454956055
40,166.11116409301758,277.5812244415283
41,169.6938705444336,278.89617919921875
42,167.68922805786133,278.82908821105957
43,162.24288940429688,281.01428031921387
44,173.97563934326172,269.57722663879395
45,173.77307891845703,266.793794631958
46,151.2625503540039,243.6057186126709
47,167.00721740722656,257.85584449768066
48,166.82558059692383,267.2808265686035
49,166.5817642211914,265.58481216430664
50,152.85122871398926,263.14616203308105
51,173.90680313110352,263.0836772918701
52,158.2420539855957,241.75786972045898
53,154.18206214904785,242.1665382385254
54,148.5264492034912,233.06058883666992
55,170.4375457763672,245.1464080810547
56,165.39775848388672,247.55547523498535
57,160.22968292236328,278.28609466552734
58,144.9472427368164,273.69604110717773
59,168.7428855895996,268.9291763305664
60,171.1563491821289,269.94486808776855
61,163.42584609985352,278.6037254333496
62,164.69738006591797,278.5275077819824
63,152.65122413635254,239.97106075286865
64,166.59198760986328,268.16471099853516
65,163.577880859375,242.55197525024414
66,163.2526969909668,240.1534080505371
67,160.65855026245117,228.13539505004883
68,150.69296836853027,236.44022941589355
69,162.34899520874023,234.02363777160645
70,149.4949245452881,241.9845199584961
71,147.47005462646484,239.78402137756348
72,172.19188690185547,278.0193042755127
73,169.17098999023438,278.1808662414551
74,166.93349838256836,278.2737636566162
75,169.45999145507812,269.3547821044922
76,164.10429000854492,278.61196517944336
77,165.30113220214844,279.4065570831299
78,164.94041442871094,278.3423137664795
79,170.46716690063477,268.7540817260742
80,168.1340789794922,278.5730266571045
81,170.1081085205078,278.913516998291
82,172.4726104736328,279.23898696899414
83,170.7498550415039,286.76198959350586
84,171.47645950317383,284.39269065856934
85,171.82804107666016,282.79269218444824
86,172.1201515197754,281.2491703033447
87,172.37714767456055,280.18773078918457
88,167.79827117919922,279.29386138916016
89,167.38115310668945,279.6712589263916
90,166.7487907409668,280.424222946167
91,166.14957809448242,281.31494522094727
92,163.56927871704102,274.3444061279297
93,142.49710083007812,260.00075340270996
94,175.9236717224121,271.2010860443115
95,166.45362854003906,278.93131256103516
96,165.9592628479004,279.09459114074707
97,172.1462059020996,271.2257480621338
98,167.4335479736328,269.65853691101074
99,171.66921615600586,270.63549041748047
100,164.07245635986328,259.08851623535156
101,159.5137119293213,260.5855178833008
102,166.01530075073242,266.52256965637207
103,153.39658737182617,229.90292072296143
104,155.4371452331543,234.34686183929443
105,157.3464012145996,239.28335666656494
106,164.36458587646484,283.16144943237305
107,169.86913681030273,241.43460273742676
108,169.28096771240234,234.5238447189331
109,168.34028244018555,227.64952182769775
110,155.8737850189209,251.62622451782227
111,149.10104751586914,253.7757968902588
112,167.2625732421875,251.4389991760254
113,152.3004913330078,247.17458724975586
114,169.10587310791016,256.397008895874
115,168.72644424438477,266.84228897094727
116,145.96322059631348,255.1435947418213
117,151.0563087463379,256.0532855987549
118,154.73370552062988,257.51243591308594
119,160.10316848754883,257.44497299194336
