Landmark,X,Y
0,158.82149696350098,272.3480987548828
1,159.00140762329102,264.0127658843994
2,158.5564422607422,266.58997535705566
3,155.6772518157959,253.83084297180176
4,158.96822929382324,260.8585739135742
5,158.63900184631348,256.7225646972656
6,157.60113716125488,247.01677322387695
7,135.63814163208008,245.73549270629883
8,157.2607421875,240.11564254760742
9,157.25289344787598,236.18381023406982
10,156.74778938293457,220.93724727630615
11,158.8203525543213,273.7649345397949
12,158.68767738342285,274.8585319519043
13,158.5119342803955,275.27515411376953
14,158.57118606567383,278.96647453308105
15,158.66875648498535,280.42224884033203
16,158.7073040008545,282.1974563598633
17,158.67231369018555,284.0690231323242
18,158.39749336242676,286.90378189086914
19,158.88657569885254,265.52435874938965
20,155.71062088012695,265.1762580871582
21,123.75439643859863,234.54126834869385
22,144.19142723083496,248.02268028259277
23,141.37231826782227,248.26111793518066
24,138.51244926452637,248.23408126831055
25,134.276762008667,246.7778205871582
26,146.49407386779785,247.37451553344727
27,140.22483825683594,241.37303352355957
28,143.25644493103027,241.56603813171387
29,137.3045539855957,241.7398452758789
30,135.2892303466797,242.63955116271973
31,131.84520721435547,248.75335693359375
32,146.63018226623535,290.8204650878906
33,134.41381454467773,245.16620635986328
34,122.18547821044922,247.4677562713623
35,128.2956314086914,246.9221591949463
36,142.16999053955078,260.55410385131836
37,154.6866512298584,271.93751335144043
38,155.042142868042,274.88219261169434
39,150.35524368286133,272.8608798980713
40,147.66185760498047,274.0122127532959
41,151.95897102355957,275.084810256958
42,149.61753845214844,275.4155158996582
43,143.86488914489746,279.44300651550293
44,156.43779754638672,263.9410400390625
45,156.023588180542,260.83645820617676
46,130.62334060668945,239.51800346374512
47,148.1431007385254,253.24931144714355
48,148.4583282470703,262.52182960510254
49,148.05355072021484,260.8553409576416
50,132.8925609588623,260.095796585083
51,155.87982177734375,257.0226573944092
52,138.11529159545898,236.548490524292
53,133.7602996826172,237.48445987701416
54,127.01887130737305,229.27429676055908
55,151.10445022583008,239.30135250091553
56,145.86368560791016,242.4129867553711
57,141.44472122192383,276.0238552093506
58,124.76238250732422,275.6880569458008
59,150.68803787231445,264.23352241516113
60,153.3865737915039,265.1982307434082
61,144.55623626708984,276.1597537994385
62,146.07942581176758,276.0809326171875
63,131.991548538208,235.42259216308594
64,148.18700790405273,263.6622905731201
65,143.83600234985352,236.9615364074707
66,143.3297061920166,234.44503784179688
67,139.58887100219727,222.30427265167236
68,129.63106155395508,232.237229347229
69,141.86497688293457,228.09219360351562
70,128.63987922668457,238.15199375152588
71,126.24942779541016,236.4704704284668
72,154.8439598083496,273.64474296569824
73,151.26362800598145,274.20793533325195
74,148.66375923156738,274.7461795806885
75,151.45655632019043,264.71034049987793
76,145.32761573791504,276.15360260009766
77,146.8131446838379,277.59495735168457
78,146.441068649292,275.9224033355713
79,152.61488914489746,263.6602020263672
80,150.10672569274902,275.1859760284424
81,152.4344539642334,275.17109870910645
82,155.24343490600586,275.2390193939209
83,153.9734649658203,286.6248321533203
84,154.45651054382324,283.72026443481445
85,154.73501205444336,281.8326187133789
86,154.9631690979004,280.03835678100586
87,155.20652770996094,278.84013175964355
88,149.88937377929688,277.74072647094727
89,149.37009811401367,278.18241119384766
90,148.61798286437988,279.0533638000488
91,147.9566478729248,280.09374618530273
92,144.8539924621582,270.9378433227539
93,121.34114265441895,260.6166458129883
94,158.73119354248047,265.96455574035645
95,148.3020305633545,277.1410846710205
96,147.6067066192627,277.25438117980957
97,154.51276779174805,266.49006843566895
98,149.12498474121094,265.3538990020752
99,153.9759635925293,265.89091300964355
100,144.9621295928955,254.8128318786621
101,140.06916046142578,256.6718101501465
102,147.4228286743164,262.05965995788574
103,132.05432891845703,225.09331226348877
104,134.58995819091797,229.28378105163574
105,137.01397895812988,234.08825397491455
106,146.33657455444336,282.20712661743164
107,150.26811599731445,235.3249454498291
108,149.08803939819336,228.01031112670898
109,147.55582809448242,221.08202934265137
110,135.87675094604492,247.75031089782715
111,128.53546142578125,250.8607006072998
112,147.9399871826172,246.66990280151367
113,131.82296752929688,243.3786392211914
114,150.34939765930176,251.44203186035156
115,150.5863380432129,261.6855239868164
116,125.11927604675293,252.9433536529541
117,130.7882308959961,252.80465126037598
118,134.82316970825195,253.84477615356445
119,140.60632705688477,253.42698097229004
120,144.7866439819336,252.28740692138672
121,147.86134719848633,250.9961700439453
122,154.65535163879395,247.72825241088867
123,125.48894882202148,259.09878730773926
124,129.25996780395508,242.95303344726562
125,157.32160568237305,265.41272163391113
126,148.51340293884277,256.2088680267334
127,120.84673881530762,247.18151092529297
128,150.15323638916016,249.47919845581055
129,146.88390731811523,262.13951110839844
130,133.29792022705078,245.27215003967285
131,150.1997470855713,259.62292671203613
132,122.39812850952148,267.9338264465332
133,147.73229598999023,245.6360149383545
134,153.01440238952637,258.026819229126
135,132.5031852722168,283.1477737426758
136,132.29127883911133,286.7373275756836
137,121.9810962677002,260.11691093444824
138,128.2494831085205,278.95191192626953
139,124.14266586303711,241.52263641357422
140,146.01617813110352,294.1036319732666
141,157.49836921691895,265.8732032775879
142,145.74867248535156,258.2696342468262
143,125.51750183105469,247.49402046203613
144,138.83065223693848,246.34586334228516
145,141.37325286865234,246.49761199951172
146,145.9936809539795,278.0771541595459
147,125.86910247802734,265.2714157104492
148,151.5552043914795,298.52474212646484
149,141.79187774658203,293.9450168609619
150,137.3981761932373,290.9505844116211
151,157.06225395202637,228.3168125152588
152,157.92613983154297,299.0602397918701
153,143.67433547973633,246.34380340576172
154,145.8099365234375,245.98265647888184
155,147.114839553833,245.79792022705078
156,126.88676834106445,242.30578422546387
157,145.3073215484619,244.32286262512207
158,142.871675491333,243.87359619140625
159,140.53948402404785,243.76562118530273
160,138.0689525604248,244.0890884399414
161,136.3776397705078,244.60927963256836
162,121.82632446289062,240.14588356018066
163,137.01257705688477,246.0556697845459
164,158.56942176818848,268.36243629455566
165,147.74988174438477,269.3349266052246
166,150.71431159973145,263.8739204406738
167,154.1451930999756,268.5528373718262
168,157.28195190429688,243.42061042785645
169,137.07982063293457,287.32129096984863
170,141.3486385345459,290.72155952453613
171,151.661376953125,296.41124725341797
172,128.24249267578125,282.0307445526123
173,146.97637557983398,245.0965118408203
174,152.85836219787598,252.41869926452637
175,158.2254123687744,297.02098846435547
176,146.37721061706543,296.6410732269287
177,122.86688804626465,266.85805320739746
178,152.30748176574707,278.3499526977539
179,151.8195915222168,279.212007522583
180,151.29533767700195,280.588903427124
181,150.83868026733398,282.2855758666992
182,149.63777542114258,284.800500869751
183,147.48987197875977,275.6401062011719
184,146.53581619262695,275.38827896118164
185,145.61717987060547,274.94215965270996
186,142.55840301513672,273.1515884399414
187,130.29522895812988,266.7561721801758
188,152.53936767578125,249.3954849243164
189,150.35316467285156,243.78230094909668
190,148.35354804992676,244.1953182220459
191,148.11019897460938,275.22743225097656
192,129.84320640563965,274.2703342437744
193,153.2900619506836,243.78982543945312
194,147.9687786102295,287.6115131378174
195,158.25910568237305,253.39021682739258
196,155.1403045654297,250.96238136291504
197,157.9464340209961,250.3333282470703
198,150.7314109802246,256.9929027557373
199,158.38218688964844,293.875036239624
200,158.38299751281738,290.10117530822754
201,153.07074546813965,289.7123908996582
202,141.0019874572754,280.77343940734863
203,144.46002960205078,264.437198638916
204,144.12885665893555,284.60726737976074
205,137.37577438354492,264.0680122375488
206,141.6786003112793,267.3296642303467
207,134.81666564941406,268.86789321899414
208,152.1632957458496,293.3082962036133
209,148.7005615234375,258.53702545166016
210,138.2942008972168,283.54445457458496
211,142.36957550048828,287.3925590515137
212,138.48323822021484,276.6277599334717
213,126.64834976196289,270.5426502227783
214,134.29625511169434,277.5420570373535
215,124.70237731933594,273.16246032714844
216,139.31090354919434,270.97352027893066
217,150.70233345031738,254.29375648498535
218,151.66881561279297,263.15088272094727
219,149.45068359375,263.5643005371094
220,153.20062637329102,261.20561599731445
221,148.17739486694336,241.47191047668457
222,143.60764503479004,239.9280881881714
223,139.48420524597168,239.55016136169434
224,135.91142654418945,239.9811887741089
225,133.29782485961914,241.17176055908203
226,131.16313934326172,246.06342315673828
227,121.69417381286621,253.7079906463623
228,133.5986614227295,249.9191379547119
229,136.85583114624023,250.74116706848145
230,140.8670425415039,250.68846702575684
231,144.522705078125,250.02994537353516
232,147.30287551879883,249.11069869995117
233,149.20979499816895,248.1969451904297
234,120.9761905670166,253.84614944458008
235,149.4258213043213,264.20416831970215
236,153.14922332763672,255.1388168334961
237,154.10955429077148,263.49154472351074
238,155.64419746398926,264.86005783081055
239,153.94051551818848,263.91088485717773
240,150.19192695617676,265.00757217407227
241,156.29304885864258,265.18269538879395
242,156.44755363464355,265.65027236938477
243,148.88657569885254,245.82767486572266
244,150.7352066040039,246.63628578186035
245,151.9003391265869,247.25993156433105
246,135.30519485473633,244.9617576599121
247,133.6110782623291,243.6591911315918
248,160.69622039794922,253.80789756774902
249,176.64087295532227,246.15589141845703
250,161.37147903442383,265.06433486938477
251,184.72179412841797,234.9981164932251
252,168.72766494750977,248.27948570251465
253,171.44554138183594,248.47246170043945
254,174.10966873168945,248.4078311920166
255,177.7444839477539,247.15012550354004
256,166.48117065429688,247.63930320739746
257,172.54283905029297,242.11349487304688
258,169.67012405395508,242.19769477844238
259,175.2222442626953,242.50073432922363
260,176.96393966674805,243.3838176727295
261,179.9338150024414,248.86731147766113
262,168.70450973510742,290.17149925231934
263,177.62643814086914,245.73686599731445
264,186.6129493713379,247.53850936889648
265,182.6883888244629,247.1382236480713
266,172.24164962768555,260.187292098999
267,162.63402938842773,271.6618537902832
268,161.97566986083984,274.6153736114502
269,166.3582420349121,272.19449043273926
270,168.40469360351562,273.0971431732178
271,164.5762825012207,274.52259063720703
272,166.34597778320312,274.64049339294434
273,171.0344696044922,278.4496021270752
274,161.4328384399414,263.8755226135254
275,161.69082641601562,260.78590393066406
276,181.05417251586914,240.36975860595703
277,166.0363006591797,253.19961547851562
278,167.60820388793945,262.183198928833
279,167.63534545898438,260.5323314666748
280,180.2347183227539,259.6365451812744
281,161.23897552490234,256.9764518737793
282,174.9118423461914,237.66200065612793
283,178.57898712158203,238.5241413116455
284,182.54358291625977,229.9332046508789
285,163.1043243408203,239.76377964019775
286,167.1303367614746,242.89984703063965
287,173.10260772705078,274.94914054870605
288,183.49651336669922,274.8849678039551
289,165.5068588256836,263.91735076904297
290,163.12850952148438,264.957218170166
291,170.43161392211914,275.0197505950928
292,168.82940292358398,275.0265884399414
293,179.89538192749023,236.53314113616943
294,167.61734008789062,263.23001861572266
295,169.89439010620117,237.84157276153564
296,170.41810989379883,235.36773204803467
297,172.71516799926758,222.84629344940186
298,181.22173309326172,233.05160522460938
299,171.32661819458008,228.806791305542
300,182.45355606079102,238.95914554595947
301,183.66252899169922,237.09270000457764
302,162.4237823486328,273.3494281768799
303,165.4481315612793,273.5789966583252
304,167.4306869506836,273.90217781066895
305,164.77819442749023,264.4032669067383
306,169.65826034545898,275.0457000732422
307,168.59691619873047,276.67262077331543
308,168.29715728759766,274.95397567749023
309,164.2284393310547,263.4994411468506
310,165.55828094482422,274.46797370910645
311,163.78799438476562,274.6820068359375
312,161.43253326416016,274.99823570251465
313,162.4921417236328,286.3835906982422
314,162.54772186279297,283.45770835876465
315,162.39238739013672,281.58453941345215
316,162.05055236816406,279.7920513153076
317,161.6506576538086,278.59657287597656
318,165.9043312072754,277.03476905822754
319,166.50463104248047,277.4600887298584
320,167.30005264282227,278.3243465423584
321,167.9201889038086,279.34773445129395
322,170.57737350463867,270.19947052001953
323,185.9071159362793,260.2683734893799
324,166.96359634399414,276.30638122558594
325,167.7900505065918,276.3782215118408
326,162.2285270690918,266.2514019012451
327,166.6332244873047,264.8918151855469
328,162.66067504882812,265.6398010253906
329,169.0504264831543,254.67103958129883
330,173.7464141845703,256.4109992980957
331,168.0353546142578,261.66521072387695
332,178.83737564086914,225.77080249786377
333,177.3394012451172,230.17619132995605
334,175.80692291259766,235.2315902709961
335,169.01861190795898,281.46260261535645
336,164.05908584594727,235.89963912963867
337,164.82816696166992,228.3555507659912
338,165.6078338623047,221.37176513671875
339,176.43356323242188,247.992525100708
340,182.87633895874023,250.78911781311035
341,165.1136589050293,246.9701385498047
342,179.90922927856445,243.96185874938965
343,164.01372909545898,251.45098686218262
344,165.99037170410156,261.50925636291504
345,185.53455352783203,252.74846076965332
346,181.29024505615234,252.62517929077148
347,178.02480697631836,253.6186408996582
348,172.75602340698242,253.3003807067871
349,168.75177383422852,252.25250244140625
350,165.82197189331055,251.03711128234863
351,160.33710479736328,247.78329849243164
352,185.6113052368164,258.65200996398926
353,182.00624465942383,243.47963333129883
354,160.37403106689453,265.36096572875977
355,166.19590759277344,256.0833263397217
356,186.27944946289062,247.25775718688965
357,163.7069320678711,249.57507133483887
358,168.15908432006836,261.718168258667
