Landmark,X,Y
0,182.79375076293945,274.8526096343994
1,183.2010269165039,268.8273525238037
2,182.83655166625977,270.55349349975586
3,180.48704147338867,258.4412670135498
4,183.29051971435547,265.8307456970215
5,183.19734573364258,261.63966178894043
6,182.82838821411133,251.5451431274414
7,161.34763717651367,248.56447219848633
8,182.8084945678711,244.5285415649414
9,182.9361343383789,240.71866035461426
10,183.20674896240234,225.41371822357178
11,182.7375030517578,276.06210708618164
12,182.6180648803711,276.9273376464844
13,182.5064468383789,277.14531898498535
14,182.43701934814453,282.0875072479248
15,182.45555877685547,283.47604751586914
16,182.4122428894043,285.09870529174805
17,182.33522415161133,286.807279586792
18,182.07660675048828,289.19443130493164
19,183.08259963989258,270.1354694366455
20,179.90476608276367,269.3484306335449
21,150.91381072998047,236.52607440948486
22,169.9514389038086,251.0448932647705
23,167.1500587463379,251.13661766052246
24,164.2850685119629,250.99594116210938
25,160.00659942626953,249.38867568969727
26,172.1742820739746,250.62569618225098
27,165.77594757080078,244.71030235290527
28,168.85581970214844,245.0493621826172
29,162.84624099731445,244.9284267425537
30,160.85538864135742,245.67798614501953
31,157.68583297729492,251.0328769683838
32,170.6462287902832,291.62598609924316
33,160.08480072021484,247.9742431640625
34,148.9225196838379,248.84193420410156
35,154.391508102417,249.09504890441895
36,166.8798828125,262.9390525817871
37,178.39874267578125,274.2173767089844
38,178.668212890625,276.6749095916748
39,173.8709831237793,274.48765754699707
40,171.16876602172852,274.9753761291504
41,175.46348571777344,276.44845962524414
42,173.12509536743164,276.3779354095459
43,167.7216911315918,279.8105049133301
44,180.63621520996094,268.61660957336426
45,180.3677749633789,265.58847427368164
46,156.60411834716797,242.47281074523926
47,173.30097198486328,256.4940547943115
48,172.77679443359375,265.8970642089844
49,172.53021240234375,264.135160446167
50,157.84528732299805,261.64329528808594
51,180.4583740234375,261.73693656921387
52,163.77532958984375,240.2475357055664
53,159.56646919250488,240.80758094787598
54,153.9413070678711,231.8933343887329
55,176.5609359741211,243.5603427886963
56,171.4761734008789,245.99309921264648
57,165.35089492797852,276.17053985595703
58,151.0623550415039,274.9287986755371
59,174.90619659423828,267.66343116760254
60,177.57976531982422,268.77041816711426
61,168.01349639892578,276.3359069824219
62,169.60208892822266,276.5263366699219
63,158.00604820251465,238.66958141326904
64,172.46097564697266,266.6653633117676
65,169.34986114501953,240.97168922424316
66,168.9432716369629,238.52226734161377
67,166.00091934204102,226.07109546661377
68,156.1017608642578,235.2167272567749
69,167.8880500793457,232.0932912826538
70,154.85157012939453,240.92236518859863
71,152.92720794677734,238.88165473937988
72,178.47684860229492,275.66737174987793
73,174.7330093383789,275.69583892822266
74,172.14357376098633,275.7015895843506
75,175.62501907348633,268.0638027191162
76,168.77864837646484,276.4229679107666
77,170.3160285949707,278.5883903503418
78,170.06458282470703,276.498498916626
79,176.83366775512695,267.79526710510254
80,173.67488861083984,276.1233615875244
81,176.0097885131836,276.4468288421631
82,178.93543243408203,276.8605613708496
83,177.5365447998047,288.5877799987793
84,177.95211791992188,286.14498138427734
85,178.2308578491211,284.45858001708984
86,178.52584838867188,282.8316020965576
87,178.8484001159668,281.68787956237793
88,173.48684310913086,279.5660591125488
89,172.9119873046875,279.9385356903076
90,172.12980270385742,280.6775379180908
91,171.4766502380371,281.55561447143555
92,168.7278175354004,272.40546226501465
93,148.2809066772461,260.5752468109131
94,182.97439575195312,270.35651206970215
95,171.93758010864258,278.4456253051758
96,171.138916015625,278.4272575378418
97,178.6672019958496,270.0387382507324
98,173.27600479125977,268.0818271636963
99,178.14685821533203,269.46106910705566
100,170.12184143066406,257.63651847839355
101,165.14270782470703,258.99776458740234
102,171.86256408691406,265.013952255249
103,158.68873596191406,228.29980373382568
104,160.82387924194336,232.79070854187012
105,162.81803131103516,237.7850103378296
106,170.07892608642578,283.16980361938477
107,175.8301544189453,239.7095775604248
108,175.05361557006836,232.32144355773926
109,173.91843795776367,225.23168563842773
110,161.60442352294922,250.39738655090332
111,154.4373321533203,252.7408790588379
112,173.54555130004883,250.11557579040527
113,157.69229888916016,246.15148544311523
114,175.53268432617188,255.0626277923584
115,174.92525100708008,265.6460952758789
116,151.17901802062988,254.38427925109863
117,156.48094177246094,254.6693229675293
118,160.33222198486328,255.90105056762695
119,166.0384178161621,255.90288162231445
120,170.2088165283203,255.15337944030762
121,173.22612762451172,254.2097282409668
122,179.88250732421875,252.0475959777832
123,151.1187744140625,260.0840950012207
124,155.34345626831055,245.5294704437256
125,181.4830207824707,269.92913246154785
126,173.41060638427734,259.4717502593994
127,148.09314727783203,247.9910945892334
128,175.47962188720703,253.0312728881836
129,171.37823104858398,264.82163429260254
130,159.03441429138184,247.9775333404541
131,174.7034454345703,263.4396457672119
132,149.0561580657959,267.49603271484375
133,173.31241607666016,249.16969299316406
134,177.57606506347656,262.3527717590332
135,157.7054786682129,282.9095935821533
136,157.83226013183594,286.0686206817627
137,148.21392059326172,260.632381439209
138,153.69373321533203,278.6817455291748
139,150.8849048614502,243.4324836730957
140,170.16639709472656,294.6235942840576
141,181.69849395751953,270.1918029785156
142,170.57172775268555,261.0431098937988
143,151.81482315063477,249.3680477142334
144,164.6254539489746,249.28650856018066
145,167.18835830688477,249.49410438537598
146,169.5096778869629,278.86396408081055
147,151.18536949157715,265.84997177124023
148,175.3623390197754,299.0159511566162
149,166.4936065673828,293.7952423095703
150,162.5441551208496,290.5136489868164
151,183.12610626220703,232.86234855651855
152,181.3854217529297,299.87342834472656
153,169.47044372558594,249.44143295288086
154,171.57506942749023,249.2391300201416
155,172.79991149902344,249.20888900756836
156,153.2002353668213,244.6281337738037
157,170.87987899780273,247.7592372894287
158,168.4493637084961,247.16800689697266
159,166.06718063354492,246.96779251098633
160,163.58037948608398,247.17501640319824
161,161.91402435302734,247.59653091430664
162,149.0825080871582,241.56752586364746
163,162.75781631469727,248.94441604614258
164,182.77666091918945,271.8028163909912
165,171.65624618530273,271.4074516296387
166,174.92971420288086,267.5085926055908
167,178.15555572509766,271.5549659729004
168,182.73366928100586,247.77256965637207
169,162.0546531677246,287.21099853515625
170,165.9659767150879,290.8718776702881
171,175.40241241455078,297.27882385253906
172,154.1519832611084,281.2306308746338
173,172.5390625,248.6327362060547
174,177.84751892089844,256.56469345092773
175,181.6407585144043,298.2550621032715
176,170.601806640625,296.83545112609863
177,148.84836196899414,266.9827365875244
178,175.88756561279297,280.76974868774414
179,175.33021926879883,281.5506076812744
180,174.76495742797852,282.78493881225586
181,174.30072784423828,284.31017875671387
182,173.23871612548828,286.3199043273926
183,170.96712112426758,276.2432670593262
184,169.97909545898438,275.8831214904785
185,169.0917205810547,275.38713455200195
186,166.39345169067383,273.8897895812988
187,155.0721549987793,267.6459789276123
188,177.75962829589844,253.41808319091797
189,175.8601188659668,247.6197338104248
190,173.90331268310547,247.85093307495117
191,171.68378829956055,275.9285259246826
192,154.7615146636963,274.50714111328125
193,178.72098922729492,247.9035472869873
194,171.82147979736328,288.6954116821289
195,183.0516815185547,258.1951332092285
196,180.16111373901367,255.44483184814453
197,182.94818878173828,255.02426147460938
198,175.47000885009766,260.73617935180664
199,181.8427848815918,295.47520637512207
200,181.96643829345703,292.0502758026123
201,176.71676635742188,291.28795623779297
202,165.34542083740234,281.04540824890137
203,168.91901016235352,266.6663360595703
204,168.25605392456055,285.2081108093262
205,161.90069198608398,265.859956741333
206,166.02777481079102,269.0624713897705
207,159.29136276245117,269.9528503417969
208,175.84962844848633,294.52534675598145
209,173.41838836669922,261.82591438293457
210,162.96459197998047,283.6918258666992
211,166.7540168762207,287.81490325927734
212,162.85167694091797,276.8697452545166
213,151.86869621276855,270.79044342041016
214,158.955659866333,277.75583267211914
215,150.49476623535156,273.002872467041
216,163.5526466369629,271.8609809875488
217,175.65362930297852,258.0132293701172
218,175.90471267700195,267.25536346435547
219,173.6900520324707,267.04782485961914
220,177.5420379638672,265.64921379089355
221,173.7026596069336,245.36441802978516
222,169.14382934570312,243.66637229919434
223,165.02874374389648,243.10132026672363
224,161.52755737304688,243.30350875854492
225,159.0202522277832,244.23809051513672
