Landmark,X,Y
0,177.83184051513672,276.77467346191406
1,178.1771469116211,269.65527534484863
2,177.8202247619629,271.42444610595703
3,175.7105827331543,259.7247791290283
4,178.27409744262695,266.8519592285156
5,178.2275390625,262.83190727233887
6,177.9503059387207,252.97574043273926
7,157.79974937438965,249.89418983459473
8,177.98799514770508,246.21580123901367
9,178.13745498657227,242.55990028381348
10,178.4369659423828,227.883882522583
11,177.78736114501953,277.9763889312744
12,177.67789840698242,278.74537467956543
13,177.56418228149414,278.88153076171875
14,177.63860702514648,279.5660591125488
15,177.65811920166016,280.7452869415283
16,177.61306762695312,282.19462394714355
17,177.52239227294922,283.7277603149414
18,177.2031593322754,286.3025379180908
19,178.0449104309082,270.81790924072266
20,175.27076721191406,270.0480079650879
21,147.87375450134277,237.84862518310547
22,165.8618927001953,252.51033782958984
23,163.1796646118164,252.615966796875
24,160.51095962524414,252.44330406188965
25,156.71259880065918,250.7530975341797
26,168.05206298828125,252.03646659851074
27,162.05162048339844,246.6518783569336
28,164.90861892700195,246.9236183166504
29,159.3992042541504,246.81695938110352
30,157.5822639465332,247.41677284240723
31,154.5178985595703,252.33959197998047
32,166.60320281982422,289.9925422668457
33,156.69110298156738,249.208402633667
34,146.27105712890625,249.67409133911133
35,151.3851833343506,250.23167610168457
36,163.47314834594727,264.2827892303467
37,174.2724609375,276.1802673339844
38,174.54458236694336,278.51640701293945
39,170.56617736816406,276.4339542388916
40,168.19242477416992,276.86336517333984
41,171.86262130737305,278.2769966125488
42,169.7772979736328,278.0610752105713
43,164.6474838256836,280.12335777282715
44,175.82914352416992,269.4335174560547
45,175.56678771972656,266.6615295410156
46,153.33429336547852,244.03741836547852
47,169.17510986328125,257.8014278411865
48,168.9388084411621,267.11631774902344
49,168.72371673583984,265.4300880432129
50,155.0722312927246,263.1400394439697
51,175.67419052124023,262.9485511779785
52,160.00341415405273,242.12199211120605
53,156.07829093933105,242.5679111480713
54,150.68965911865234,233.5541296005249
55,172.11013793945312,245.27438163757324
56,167.40890502929688,247.71855354309082
57,162.45256423950195,277.40057945251465
58,148.20825576782227,274.10436630249023
59,170.8664894104004,268.7194347381592
60,173.27939987182617,269.7213649749756
61,165.4507064819336,277.4864101409912
62,166.68657302856445,277.45948791503906
63,154.55097198486328,240.4071807861328
64,168.74343872070312,267.9351997375488
65,165.25672912597656,242.83970832824707
66,164.84615325927734,240.44219970703125
67,162.15333938598633,228.37995529174805
68,152.70980834960938,236.88783645629883
69,163.8686180114746,234.25440788269043
70,151.6124439239502,242.44505882263184
71,149.7675895690918,240.27691841125488
72,174.3794822692871,277.6142692565918
73,171.3209342956543,277.61810302734375
74,169.02286529541016,277.52537727355957
75,171.58323287963867,269.1188335418701
76,166.09729766845703,277.4892997741699
77,167.43213653564453,278.3760166168213
78,166.96096420288086,277.33975410461426
79,172.48075485229492,268.6086845397949
80,170.23027420043945,277.78321266174316
81,172.31203079223633,278.23368072509766
82,174.77033615112305,278.6363410949707
83,173.4860610961914,285.9738349914551
84,174.05536651611328,283.3377170562744
85,174.29803848266602,281.7671585083008
86,174.50637817382812,280.3451156616211
87,174.73237991333008,279.36601638793945
88,169.96461868286133,278.4004211425781
89,169.57311630249023,278.73985290527344
90,169.01960372924805,279.4457244873047
91,168.5083770751953,280.3343868255615
92,165.68443298339844,273.8620662689209
93,145.6299877166748,260.54019927978516
94,177.9385757446289,271.01317405700684
95,168.56006622314453,277.99750328063965
96,168.0545425415039,278.10084342956543
97,174.27425384521484,271.0000705718994
98,169.6083641052246,269.3711757659912
99,173.79539489746094,270.4113006591797
100,166.28673553466797,259.0433406829834
101,161.71785354614258,260.5492973327637
102,168.1982421875,266.3239860534668
103,155.19922256469727,230.30539512634277
104,157.1823024749756,234.71403121948242
105,159.0669345855713,239.65769290924072
106,166.89346313476562,282.3881721496582
107,171.39638900756836,241.5933322906494
108,170.6938934326172,234.5646572113037
109,169.66279983520508,227.69004821777344
110,158.1053352355957,251.8080711364746
111,151.51077270507812,254.03494834899902
112,169.4150161743164,251.5115261077881
113,154.5082187652588,247.53945350646973
114,171.19626998901367,256.3371276855469
115,170.7520294189453,266.72985076904297
116,148.4967803955078,255.4768466949463
117,153.43425750732422,256.1945915222168
118,157.0521640777588,257.55672454833984
119,162.3627471923828,257.4487781524658
120,166.2369728088379,256.54821395874023
121,169.0475845336914,255.53895950317383
122,175.21673202514648,253.4527587890625
123,148.69338035583496,261.18807792663574
124,152.19016075134277,246.82891845703125
125,176.61636352539062,270.6181812286377
126,169.43227767944336,260.7528018951416
127,145.39963722229004,248.6055564880371
128,171.18160247802734,254.36147689819336
129,167.80887603759766,266.16419792175293
130,155.86225509643555,249.3226432800293
131,170.5652618408203,264.6500015258789
132,146.409912109375,267.1318817138672
133,169.2344093322754,250.5076503753662
134,173.07615280151367,263.54968070983887
135,154.3999481201172,282.2003746032715
136,154.4106101989746,284.7074317932129
137,145.9315013885498,261.0599899291992
138,150.81683158874512,278.0636501312256
139,147.97460556030273,244.524507522583
140,165.98678588867188,292.68067359924316
141,176.8175506591797,270.8580780029297
142,166.88678741455078,262.39285469055176
143,148.9770221710205,250.38582801818848
144,160.75801849365234,250.76239585876465
145,163.17241668701172,251.03513717651367
146,166.75235748291016,278.8124942779541
147,148.95681381225586,266.5800476074219
148,170.85384368896484,296.42003059387207
149,162.5336456298828,291.8936061859131
150,158.79324913024902,288.9297294616699
151,178.33501815795898,235.08782386779785
152,176.40384674072266,297.05809593200684
153,165.40643692016602,250.96607208251953
154,167.4728775024414,250.68961143493652
155,168.7029266357422,250.60449600219727
156,150.1500415802002,245.8725070953369
157,166.8665313720703,248.79887580871582
158,164.50836181640625,248.0790138244629
159,162.15726852416992,247.86978721618652
160,159.77740287780762,248.13179969787598
161,158.26374053955078,248.65934371948242
162,146.2385368347168,242.5663948059082
163,159.05020713806152,250.33287048339844
164,177.79150009155273,272.96610832214355
165,168.30604553222656,272.81816482543945
166,170.8404541015625,268.5018825531006
