Landmark,X,Y
0,171.27111434936523,268.15775871276855
1,172.3605728149414,262.0301914215088
2,171.57058715820312,263.9715385437012
3,169.72900390625,252.30274200439453
4,172.52695083618164,259.1403293609619
5,172.38866806030273,255.22770881652832
6,171.75025939941406,245.97850799560547
7,151.13147735595703,243.54701042175293
8,171.72983169555664,239.60894107818604
9,171.91865921020508,236.0428762435913
10,172.11589813232422,222.04403400421143
11,171.15236282348633,269.3111228942871
12,170.9343147277832,270.14888763427734
13,170.71172714233398,270.3630065917969
14,170.57300567626953,274.44042205810547
15,170.59383392333984,275.6502342224121
16,170.54224014282227,277.1194553375244
17,170.4041862487793,278.735933303833
18,169.98601913452148,281.3547134399414
19,172.12020874023438,263.3631134033203
20,168.95021438598633,262.7377510070801
21,140.34342765808105,232.67714023590088
22,159.11392211914062,245.91856956481934
23,156.4622688293457,245.96368789672852
24,153.75738143920898,245.80724716186523
25,149.7181224822998,244.3813705444336
26,161.26731872558594,245.53447723388672
27,155.60949325561523,239.92143630981445
28,158.44964981079102,240.23892402648926
29,152.842435836792,240.12880325317383
30,150.88300704956055,240.8510398864746
31,147.31646537780762,245.93891143798828
32,158.81144523620605,284.5078468322754
33,149.9484920501709,243.04781913757324
34,138.0399513244629,244.35596466064453
35,144.0377902984619,244.2217254638672
36,156.154146194458,256.9705867767334
37,167.08568572998047,267.53631591796875
38,167.08892822265625,269.90278244018555
39,162.56128311157227,267.837438583374
40,159.67883110046387,268.3572292327881
41,163.87296676635742,269.71601486206055
42,161.41477584838867,269.66700553894043
43,156.03961944580078,273.02833557128906
44,169.93236541748047,261.8341827392578
45,169.77588653564453,258.92011642456055
46,146.79887771606445,237.88301467895508
47,162.42486953735352,250.91154098510742
48,162.08837509155273,259.5414447784424
49,161.82764053344727,257.9121208190918
50,147.28341102600098,255.81061363220215
51,169.8066520690918,255.3346824645996
52,154.07557487487793,235.5829381942749
53,149.91092681884766,236.21220588684082
54,143.80460739135742,228.1144094467163
55,166.0438346862793,238.6376953125
56,160.83555221557617,241.12452507019043
57,153.76490592956543,269.6078681945801
58,138.59495162963867,269.9055862426758
59,164.0318489074707,261.2571430206299
60,166.55874252319336,262.300443649292
61,156.22952461242676,269.633731842041
62,157.68156051635742,269.78230476379395
63,148.3634090423584,234.25403594970703
64,161.6299819946289,260.35351753234863
65,159.41682815551758,236.2196159362793
66,159.08812522888184,233.89517784118652
67,156.0689353942871,222.44756698608398
68,146.2242317199707,231.09938621520996
69,158.00107955932617,227.9321050643921
70,144.9744701385498,236.51709079742432
71,142.70852088928223,234.72241401672363
72,167.04078674316406,268.93856048583984
73,163.30020904541016,268.9892864227295
74,160.56581497192383,269.03629302978516
75,164.67355728149414,261.6651248931885
76,156.94567680358887,269.696102142334
77,158.5319709777832,271.56208992004395
78,158.07686805725098,269.79002952575684
79,166.12037658691406,261.23291015625
80,161.83244705200195,269.42891120910645
81,164.2796516418457,269.7117805480957
82,167.21843719482422,270.08368492126465
83,165.7036018371582,280.8633327484131
84,166.2876319885254,278.16930770874023
85,166.60186767578125,276.5485382080078
86,166.85880661010742,275.09345054626465
87,167.12814331054688,274.0946674346924
88,161.6503143310547,272.34789848327637
89,161.15446090698242,272.6556873321533
90,160.44677734375,273.3350086212158
91,159.83965873718262,274.21385765075684
92,157.51718521118164,265.92756271362305
93,136.26134872436523,256.1016082763672
94,171.86683654785156,263.6781406402588
95,159.9997615814209,271.43360137939453
96,159.29354667663574,271.37746810913086
97,167.57658004760742,263.51171493530273
98,162.28971481323242,261.76666259765625
99,167.09653854370117,262.96093940734863
100,159.30112838745117,252.0190143585205
101,154.5033836364746,253.2744312286377
102,161.04736328125,258.8154602050781
103,148.82080078125,224.5927619934082
104,151.10491752624512,228.67857456207275
105,153.18873405456543,233.29230308532715
106,158.4064769744873,276.06431007385254
107,165.49325942993164,234.97398376464844
108,164.7217559814453,228.17853927612305
109,163.5784912109375,221.7258596420288
110,151.2366485595703,245.2664279937744
111,144.0243434906006,247.5875759124756
112,162.6164436340332,245.0368309020996
113,147.63038635253906,241.36330604553223
114,164.63777542114258,249.49739456176758
115,164.35272216796875,259.18704986572266
116,140.58509826660156,249.2900848388672
117,146.09643936157227,249.30307388305664
118,149.87462043762207,250.3799343109131
119,155.35568237304688,250.41254997253418
120,159.36272621154785,249.73737716674805
121,162.30266571044922,248.8286304473877
122,168.9626121520996,246.47272109985352
123,140.36060333251953,254.67458724975586
124,145.24587631225586,240.8272933959961
125,170.61616897583008,263.1764888763428
126,162.55184173583984,253.6490821838379
127,136.65582656860352,243.91505241394043
128,164.53168869018555,247.65835762023926
129,160.45650482177734,258.7192726135254
130,148.87922286987305,243.08412551879883
131,164.09391403198242,257.14694023132324
132,136.7986297607422,262.78032302856445
133,162.41907119750977,244.14942741394043
134,166.99085235595703,256.00902557373047
135,145.70744514465332,276.82671546936035
136,145.43378829956055,280.2711296081543
137,136.9212818145752,255.6551456451416
138,141.69989585876465,272.9249954223633
139,140.30909538269043,239.12856101989746
140,158.18025588989258,287.56479263305664
141,170.67703247070312,263.5227584838867
142,159.73431587219238,255.18925666809082
143,141.3254737854004,244.5995807647705
144,154.20038223266602,244.16667938232422
145,156.59029960632324,244.40142631530762
146,157.77559280395508,271.89167976379395
147,140.11517524719238,260.2814483642578
148,163.10897827148438,291.75207138061523
149,154.2427158355713,287.27989196777344
150,150.20416259765625,284.3436813354492
151,172.08911895751953,228.82132530212402
152,168.8772201538086,292.4571132659912
153,158.72552871704102,244.38849449157715
154,160.70955276489258,244.23385620117188
155,161.8907928466797,244.2018985748291
156,142.98670768737793,240.08254051208496
157,160.17810821533203,242.8439426422119
158,157.91457176208496,242.31393814086914
159,155.7461452484131,242.11423873901367
160,153.42974662780762,242.29402542114258
161,151.81729316711426,242.6740550994873
162,138.09497833251953,237.61590957641602
163,152.4565029144287,243.86183738708496
164,171.39575958251953,265.217227935791
165,160.5788803100586,264.9474620819092
166,164.14464950561523,261.0601615905762
167,166.98440551757812,264.9874019622803
168,171.58308029174805,242.61082649230957
169,150.0325870513916,280.85795402526855
170,153.9415740966797,284.22677993774414
171,163.34712982177734,289.8636531829834
172,141.66181564331055,275.808162689209
173,161.73011779785156,243.6350154876709
174,167.04534530639648,250.7057762145996
175,169.30858612060547,290.64096450805664
176,158.4206771850586,289.90190505981445
177,137.2574234008789,261.8071746826172
178,164.1542625427246,273.3152675628662
179,163.66670608520508,274.00468826293945
