Landmark,X,Y
0,167.34827041625977,268.29726219177246
1,167.35313415527344,261.6914749145508
2,167.24380493164062,263.9171504974365
3,165.13566970825195,252.50836372375488
4,167.41703033447266,258.84464263916016
5,167.40570068359375,255.14216423034668
6,167.33736038208008,246.52948379516602
7,148.6832618713379,245.10887145996094
8,167.41905212402344,240.5463981628418
9,167.53005981445312,237.0592975616455
10,167.86880493164062,223.47970962524414
11,167.34437942504883,269.4887638092041
12,167.2964859008789,270.4038906097412
13,167.24685668945312,270.7147407531738
14,167.3170280456543,275.92002868652344
15,167.32328414916992,277.1232032775879
16,167.30640411376953,278.5758876800537
17,167.25152969360352,280.1495933532715
18,167.04734802246094,282.5141429901123
19,167.30016708374023,263.0783271789551
20,164.64162826538086,262.67372131347656
21,139.5323944091797,235.41307926177979
22,156.03923797607422,247.35483169555664
23,153.55220794677734,247.45848655700684
24,151.05676651000977,247.33603477478027
25,147.46832847595215,246.02577209472656
26,158.09526443481445,246.87726974487305
27,152.66762733459473,241.35031700134277
28,155.3597068786621,241.59490585327148
29,150.09316444396973,241.6189956665039
30,148.33398818969727,242.39665031433105
31,145.29823303222656,247.71615028381348
32,156.76143646240234,285.24155616760254
33,147.67602920532227,244.6296501159668
34,137.54231452941895,246.80402755737305
35,142.39988327026367,246.18186950683594
36,153.39435577392578,258.0410099029541
37,163.48705291748047,267.8517150878906
38,163.8706398010254,270.32541275024414
39,159.58069801330566,268.53060722351074
40,157.290678024292,269.469051361084
41,161.10013961791992,270.4317855834961
42,159.10551071166992,270.7163429260254
43,154.37816619873047,274.6758270263672
44,165.10908126831055,261.57405853271484
45,164.86688613891602,258.7422466278076
46,144.40898895263672,239.65347290039062
47,159.0744972229004,251.87862396240234
48,158.35845947265625,259.9830436706543
49,158.18204879760742,258.4739685058594
50,145.40660858154297,257.38314628601074
51,165.01043319702148,255.34481048583984
52,150.787353515625,237.07380294799805
53,147.0543670654297,237.84393310546875
54,142.23572731018066,230.68419456481934
55,162.0730209350586,239.77173328399658
56,157.65750885009766,242.43103981018066
57,152.3107147216797,271.34239196777344
58,139.39117431640625,272.0173645019531
59,160.2898406982422,261.59969329833984
60,162.64860153198242,262.50709533691406
61,154.75736618041992,271.54541015625
62,156.1683177947998,271.6105270385742
63,145.64407348632812,236.02582454681396
64,158.11779022216797,260.9319019317627
65,155.74762344360352,237.55379676818848
66,155.3628158569336,235.29916763305664
67,152.86931037902832,224.48810577392578
68,144.04611587524414,233.2493019104004
69,154.43201065063477,229.60135459899902
70,142.87753105163574,238.46456050872803
71,141.22281074523926,237.04565048217773
72,163.62627029418945,269.2923831939697
73,160.40096282958984,269.68297004699707
74,158.19375038146973,270.1204490661621
75,160.94057083129883,262.0016098022461
76,155.4398250579834,271.5860652923584
77,156.7423439025879,273.4002113342285
78,156.59265518188477,271.55330657958984
79,161.92331314086914,261.27742767333984
80,159.6300983428955,270.5277156829834
81,161.62473678588867,270.47844886779785
82,164.16454315185547,270.6001567840576
83,162.99633026123047,282.10269927978516
84,163.36963653564453,279.66593742370605
85,163.62926483154297,278.0965805053711
86,163.8860321044922,276.63991928100586
87,164.17755126953125,275.64645767211914
88,159.53561782836914,274.0821075439453
89,159.01622772216797,274.4102382659912
90,158.3045482635498,275.0783157348633
91,157.69495964050293,275.8937358856201
92,155.1148223876953,267.0259380340576
93,136.98241233825684,258.6669445037842
94,167.27880477905273,263.4898567199707
95,158.1904697418213,273.215274810791
96,157.4734592437744,273.208065032959
97,163.58592987060547,263.6496162414551
98,158.9188003540039,262.3794364929199
99,163.13453674316406,263.12341690063477
100,156.20888710021973,253.13684463500977
101,151.81893348693848,254.56944465637207
102,157.6010513305664,259.48917388916016
103,146.4379119873047,226.93811416625977
104,148.21361541748047,230.61248302459717
105,149.93942260742188,234.8770809173584
106,156.4232349395752,277.49464988708496
107,161.38708114624023,236.19390964508057
108,160.70270538330078,229.6043300628662
109,159.78856086730957,223.48114013671875
110,148.80054473876953,246.87792778015137
