Landmark,X,Y
0,175.53014755249023,277.335262298584
1,175.80917358398438,269.9541664123535
2,175.44435501098633,271.8424987792969
3,173.1832504272461,260.06641387939453
4,175.8746337890625,267.13417053222656
5,175.77083587646484,263.12793731689453
6,175.32455444335938,253.31992149353027
7,155.09710311889648,250.5677032470703
8,175.29159545898438,246.56012535095215
9,175.4008674621582,242.89587020874023
10,175.50365447998047,228.27604293823242
11,175.49467086791992,278.578405380249
12,175.37961959838867,279.4287586212158
13,175.2497673034668,279.64722633361816
14,175.36195755004883,280.4330348968506
15,175.3951644897461,281.67243003845215
16,175.36806106567383,283.18050384521484
17,175.28173446655273,284.73804473876953
18,174.9532127380371,287.1598148345947
19,175.67705154418945,271.1512756347656
20,172.8518295288086,270.47842025756836
21,144.8422336578369,238.6463499069214
22,163.10121536254883,253.06995391845703
23,160.44122695922852,253.21377754211426
24,157.78427124023438,253.08998107910156
25,153.9982032775879,251.4602565765381
26,165.2865219116211,252.55359649658203
27,159.32971000671387,247.21778869628906
28,162.17599868774414,247.44781494140625
29,156.67160034179688,247.4154281616211
30,154.85607147216797,248.0368423461914
31,151.78298950195312,253.1073760986328
32,164.37511444091797,290.8310794830322
33,153.99426460266113,249.9053192138672
34,143.4214687347412,250.5216407775879
35,148.60472679138184,250.99742889404297
36,161.015625,265.0205898284912
37,172.05224990844727,276.8137836456299
38,172.37497329711914,279.2895984649658
39,168.41062545776367,277.31492042541504
40,166.1261749267578,278.00196647644043
41,169.75919723510742,279.2183303833008
42,167.75012969970703,279.18734550476074
43,162.54711151123047,281.51461601257324
44,173.45321655273438,269.7751808166504
45,173.14666748046875,266.9902038574219
46,150.5474853515625,244.7157096862793
47,166.52639389038086,258.3558654785156
48,166.43199920654297,267.7243709564209
49,166.17460250854492,266.0434341430664
50,152.67386436462402,264.0585136413574
51,173.2002067565918,263.28603744506836
52,157.28013038635254,242.6766014099121
53,153.32560539245605,243.19928169250488
54,147.67959594726562,234.2800998687744
55,169.42163467407227,245.64270973205566
56,164.66880798339844,248.20507049560547
57,160.39630889892578,278.853235244751
58,145.6659984588623,275.0880718231201
59,168.39475631713867,269.3158721923828
60,170.8344841003418,270.26275634765625
61,163.52972030639648,279.03759956359863
62,164.7700309753418,278.92147064208984
63,151.7586898803711,241.0609531402588
64,166.25349044799805,268.6196994781494
65,162.55203247070312,243.29795837402344
66,162.12417602539062,240.9023094177246
67,159.23368453979492,228.9244508743286
68,149.8083209991455,237.57309436798096
69,161.0453224182129,234.7530698776245
70,148.7828254699707,243.15625190734863
71,146.83256149291992,241.0257625579834
72,172.19078063964844,278.30841064453125
73,169.1943359375,278.53139877319336
74,166.9732666015625,278.66512298583984
75,169.1301155090332,269.7216510772705
76,164.18941497802734,279.0156841278076
77,165.44300079345703,279.75637435913086
78,165.0181770324707,278.7428855895996
79,170.0364875793457,269.0738296508789
80,168.2073211669922,278.91669273376465
81,170.2029037475586,279.21031951904297
82,172.58955001831055,279.4801998138428
83,171.29112243652344,286.9098472595215
84,171.86201095581055,284.4195556640625
85,172.11803436279297,282.82227516174316
86,172.3311424255371,281.3244438171387
87,172.54981994628906,280.2975654602051
88,167.92375564575195,279.57183837890625
89,167.52979278564453,279.9419689178467
90,166.94915771484375,280.6954765319824
91,166.41029357910156,281.6015338897705
92,163.51324081420898,274.86903190612793
93,142.8543472290039,261.4847946166992
94,175.56737899780273,271.37414932250977
95,166.56230926513672,279.26708221435547
96,166.07065200805664,279.42652702331543
97,171.86269760131836,271.5193176269531
98,167.16590881347656,270.0926685333252
99,171.3658332824707,270.93987464904785
100,163.66046905517578,259.6817207336426
101,159.18582916259766,261.30669593811035
102,165.66396713256836,267.00273513793945
103,152.24580764770508,230.9501552581787
104,154.32618141174316,235.3212547302246
105,156.3066864013672,240.2259349822998
106,164.7732925415039,283.5718631744385
107,168.68675231933594,241.95279121398926
108,167.87811279296875,234.99406814575195
109,166.75689697265625,228.15932750701904
110,155.39567947387695,252.4925136566162
111,148.79695892333984,254.86879348754883
112,166.6598892211914,251.99973106384277
113,151.73717498779297,248.21136474609375
114,168.54339599609375,256.8233585357666
115,168.25868606567383,267.2179698944092
116,145.78218460083008,256.356897354126
117,150.76090812683105,257.05836296081543
118,154.4104290008545,258.39094161987305
119,159.7139835357666,258.1670951843262
120,163.54841232299805,257.16562271118164
121,166.34771347045898,256.09007835388184
122,172.58331298828125,253.82620811462402
123,146.14737510681152,262.1491527557373
124,149.38586235046387,247.540283203125
125,174.2441749572754,270.9767818450928
126,166.82741165161133,261.3164520263672
127,142.4720573425293,249.5078945159912
128,168.49327087402344,254.84956741333008
129,165.28335571289062,266.8821716308594
130,153.12463760375977,250.00662803649902
131,168.02522659301758,265.15193939208984
132,143.7382698059082,268.08606147766113
133,166.48710250854492,250.9859275817871
134,170.56562423706055,263.9553451538086
135,152.11264610290527,283.2186985015869
136,152.01946258544922,285.67774772644043
137,143.27975273132324,261.98973655700684
138,148.50804328918457,279.0681838989258
139,145.06579399108887,245.32493591308594
140,163.73001098632812,293.4690856933594
141,174.4363784790039,271.2344741821289
142,164.32405471801758,263.0598735809326
143,146.17995262145996,251.18345260620117
144,158.03189277648926,251.3719940185547
145,160.42165756225586,251.61343574523926
146,164.74254608154297,280.2309036254883
147,146.57391548156738,267.5660991668701
148,168.6093521118164,297.1425533294678
149,160.17797470092773,292.74659156799316
150,156.4053249359131,289.84588623046875
151,175.49890518188477,235.47080039978027
152,174.21123504638672,297.70949363708496
153,162.63429641723633,251.51018142700195
154,164.68910217285156,251.20393753051758
155,165.93059539794922,251.09756469726562
156,147.31711387634277,246.6233253479004
157,164.14274215698242,249.41210746765137
158,161.79349899291992,248.7784194946289
159,159.46274757385254,248.60681533813477
160,157.1090316772461,248.88479232788086
161,155.59831619262695,249.39016342163086
162,143.2394313812256,243.42018127441406
163,156.33747100830078,250.97705841064453
164,175.4311180114746,273.41912269592285
165,166.0147476196289,273.6515235900879
166,168.37743759155273,269.0614414215088
167,171.5685272216797,273.41691970825195
168,175.21390914916992,249.66608047485352
169,156.02270126342773,287.1690273284912
170,159.6938133239746,290.3583812713623
171,168.62957000732422,295.6553649902344
172,148.55751037597656,281.0262966156006
173,165.7567596435547,250.36663055419922
174,170.7114601135254,258.23936462402344
175,174.47124481201172,296.2843322753906
176,164.13768768310547,295.34411430358887
177,144.10564422607422,267.96215057373047
178,170.04327774047852,279.9521827697754
179,169.64475631713867,280.67636489868164
180,169.2371368408203,281.82689666748047
181,168.84523391723633,283.28521728515625
182,167.66098022460938,285.5109214782715
183,165.96502304077148,279.0172004699707
184,165.18426895141602,278.8417625427246
185,164.38251495361328,278.44385147094727
186,161.44346237182617,276.64658546447754
187,150.37745475769043,269.57908630371094
188,170.58759689331055,255.15878677368164
189,168.87279510498047,249.55756187438965
190,167.0261001586914,249.82904434204102
191,166.49398803710938,278.63207817077637
192,149.93359565734863,275.72550773620605
193,171.5176010131836,249.80320930480957
194,165.8283805847168,288.10132026672363
195,175.59478759765625,259.775447845459
196,172.83267974853516,257.12419509887695
197,175.46783447265625,256.68296813964844
198,168.67238998413086,262.46975898742676
199,174.67517852783203,293.7034606933594
200,174.7993278503418,290.26044845581055
201,170.22272109985352,289.8837947845459
202,159.66331481933594,282.4827003479004
203,163.02892684936523,268.7556266784668
