Landmark,X,Y
0,155.04327774047852,285.4423427581787
1,157.40174293518066,280.1818656921387
2,155.75538635253906,281.4593696594238
3,153.0889129638672,269.9198341369629
4,157.39604949951172,277.33863830566406
5,156.71178817749023,273.0677318572998
6,154.3118953704834,262.31409072875977
7,129.82415199279785,261.2973976135254
8,153.4735107421875,255.7188320159912
9,153.3472728729248,252.12221145629883
10,151.62510871887207,235.9722375869751
11,154.89227294921875,286.5491008758545
12,154.60758209228516,287.19675064086914
13,154.27979469299316,287.1400737762451
14,154.82359886169434,292.4172019958496
15,155.0006103515625,293.6432075500488
16,155.07006645202637,295.05409240722656
17,155.06797790527344,296.6220760345459
18,154.7692108154297,298.93338203430176
19,157.05260276794434,281.33874893188477
20,152.8721523284912,280.8013343811035
21,114.34555053710938,249.501371383667
22,139.6811580657959,262.33348846435547
23,136.6549301147461,262.7915954589844
24,133.39072227478027,263.0803871154785
25,128.13881874084473,262.10351943969727
26,141.9842529296875,261.7206859588623
27,134.17452812194824,257.2763442993164
28,137.53376007080078,257.11584091186523
29,131.01503372192383,257.865629196167
30,128.8664436340332,258.7931728363037
31,125.50291061401367,263.7728977203369
32,142.28419303894043,302.900333404541
33,128.1209945678711,260.9420871734619
34,113.58490943908691,262.04758644104004
35,121.20401382446289,262.3337459564209
36,136.8121337890625,274.8043441772461
37,149.8241424560547,285.34000396728516
38,149.71349716186523,287.36474990844727
39,144.07718658447266,285.69525718688965
40,140.28718948364258,285.895299911499
41,145.5290126800537,287.2042465209961
42,142.28822708129883,287.0012855529785
43,136.37608528137207,290.57910919189453
44,154.56796646118164,280.2935314178467
45,154.1468620300293,277.4256706237793
46,124.02522087097168,256.580114364624
47,143.6151885986328,267.67004013061523
48,144.24859046936035,277.72876739501953
49,143.74089241027832,275.83353996276855
50,126.36538505554199,274.09915924072266
51,153.71171951293945,273.45062255859375
52,132.54230499267578,253.98001670837402
53,127.65209197998047,254.88049507141113
54,118.22776794433594,244.96710777282715
55,146.80240631103516,255.63809394836426
56,140.43506622314453,257.58304595947266
57,133.25806617736816,287.10442543029785
58,116.72113418579102,287.501220703125
59,146.5919303894043,279.2618465423584
60,149.60232734680176,280.1403522491455
61,135.53115844726562,286.7893123626709
62,137.28017807006836,286.96166038513184
63,125.55377006530762,252.90461540222168
64,143.54893684387207,278.23187828063965
65,138.89392852783203,254.08638954162598
66,138.2721710205078,251.72890663146973
67,132.7042579650879,238.42133045196533
68,122.13900566101074,248.87743949890137
69,136.0159683227539,244.8090362548828
70,121.5571403503418,255.05043983459473
71,118.08717727661133,252.47663497924805
72,149.7295379638672,286.64780616760254
73,144.90360260009766,286.6801357269287
74,141.31710052490234,286.4885902404785
75,147.23705291748047,279.55653190612793
76,136.36037826538086,286.83197021484375
77,138.8769245147705,289.341516494751
78,137.78390884399414,287.0069217681885
79,149.57708358764648,279.63990211486816
80,142.6663589477539,286.5585136413574
81,145.91422080993652,286.91356658935547
82,149.74103927612305,287.2254180908203
83,149.542875289917,298.93052101135254
84,149.90203857421875,296.517333984375
85,150.10722160339355,294.96408462524414
86,150.25395393371582,293.5328006744385
87,150.43911933898926,292.4655818939209
88,143.06015014648438,290.49485206604004
89,142.5497341156006,290.872220993042
90,141.78656578063965,291.6068458557129
91,141.18837356567383,292.472562789917
92,138.2589817047119,283.86340141296387
93,112.31541633605957,273.233642578125
94,156.48934364318848,281.4594268798828
95,140.7017993927002,289.20066833496094
96,139.79588508605957,289.1862201690674
97,150.8765697479248,281.310338973999
98,144.14755821228027,279.3929386138916
99,150.27369499206543,280.7812786102295
100,140.20949363708496,268.956241607666
101,134.75062370300293,270.80039978027344
102,142.7381706237793,276.56590461730957
103,124.11649703979492,241.17725372314453
104,127.87493705749512,246.19050979614258
105,131.2364959716797,251.62988662719727
106,139.96185302734375,294.10966873168945
107,145.8259105682373,252.05904006958008
108,143.90498161315918,244.16570663452148
109,141.55466079711914,236.80119037628174
110,130.1924228668213,262.86646842956543
111,121.75006866455078,265.6581974029541
112,143.34722518920898,261.20275497436523
113,125.24171829223633,259.58178520202637
114,146.0708522796631,266.22490882873535
115,147.27397918701172,277.6311779022217
116,117.70029067993164,267.5354290008545
117,124.56368446350098,267.26680755615234
118,129.17414665222168,268.0546760559082
119,135.606689453125,267.50741958618164
120,140.15130043029785,266.3594341278076
121,143.27149391174316,265.2421188354492
122,151.09129905700684,263.1251335144043
123,118.0184555053711,273.0768585205078
124,122.32474327087402,259.1931438446045
125,155.24258613586426,281.3586616516113
126,144.01761054992676,270.8030033111572
127,111.19753837585449,260.6199073791504
128,145.69793701171875,264.0476703643799
129,141.85800552368164,276.1567783355713
130,126.84975624084473,260.96720695495605
131,146.6483211517334,275.23223876953125
132,113.75577926635742,280.1706790924072
133,142.8045654296875,260.4593753814697
134,150.26611328125,274.18347358703613
135,126.26155853271484,295.2472114562988
136,126.2674331665039,298.3297634124756
137,113.71810913085938,273.8408088684082
138,121.1257266998291,291.3936996459961
139,115.65940856933594,256.7372131347656
140,142.01411247253418,306.0538101196289
141,155.07386207580566,281.4511013031006
142,140.83152770996094,272.47547149658203
143,117.92593002319336,262.75869369506836
144,133.88121604919434,261.4753532409668
145,136.7522430419922,261.2463855743408
146,137.97568321228027,289.5801544189453
147,118.11561584472656,278.84888648986816
148,148.04344177246094,309.7451591491699
149,137.38544464111328,305.4747676849365
150,132.36295700073242,302.46477127075195
151,152.54389762878418,243.70625495910645
152,154.56753730773926,309.6983528137207
153,139.1024112701416,260.84893226623535
154,141.2441921234131,260.39989471435547
155,142.4197483062744,260.3507137298584
156,119.41725730895996,258.31987380981445
157,139.90360260009766,259.49438095092773
158,137.13831901550293,259.3073558807373
159,134.58148956298828,259.5256805419922
160,131.92649841308594,260.0408363342285
161,130.15087127685547,260.58563232421875
162,112.1310806274414,254.36699867248535
163,131.6358470916748,261.42823219299316
164,155.37967681884766,282.6475238800049
165,142.07653999328613,282.84985542297363
166,146.87115669250488,279.2658805847168
167,149.98528480529785,282.835750579834
168,153.57050895690918,258.5880947113037
169,131.7684841156006,299.2130756378174
170,136.72664642333984,302.63620376586914
171,148.1942653656006,308.07300567626953
172,121.1561393737793,293.65224838256836
173,141.87593460083008,260.0962829589844
174,149.37932014465332,267.9598045349121
175,154.97940063476562,308.13961029052734
176,142.49237060546875,308.1540870666504
177,114.7121810913086,280.1342582702637
178,146.5140438079834,291.7297554016113
179,146.0329246520996,292.49979972839355
180,145.58935165405273,293.6392307281494
181,145.255765914917,295.0952911376953
182,144.22590255737305,297.10155487060547
183,139.10293579101562,286.7584419250488
184,138.08557510375977,286.455659866333
185,137.133150100708,286.0265064239502
186,134.89273071289062,285.146427154541
187,122.93497085571289,280.37281036376953
188,148.6538314819336,264.5757579803467
189,145.6408977508545,258.8254737854004
190,143.31475257873535,259.1110324859619
191,139.82973098754883,286.39617919921875
192,122.35687255859375,287.14982986450195
193,149.0823745727539,259.084997177124
194,143.1175136566162,299.6341037750244
195,155.88485717773438,269.4257640838623
196,152.10321426391602,266.7230415344238
197,155.1239013671875,266.0323905944824
198,146.98442459106445,272.27359771728516
199,155.0607681274414,305.28717041015625
200,154.8420524597168,301.73523902893066
201,148.9974021911621,301.7002201080322
202,134.52720642089844,292.3208999633789
203,139.00958061218262,278.203125
204,138.46017837524414,296.3623523712158
205,131.10037803649902,278.21359634399414
206,135.57723999023438,280.9065914154053
207,127.80981063842773,282.37707138061523
208,148.46281051635742,305.18763542175293
209,144.3789005279541,273.25318336486816
210,132.45311737060547,295.4924011230469
211,137.30501174926758,299.3456840515137
212,131.29539489746094,288.3511161804199
213,118.85671615600586,283.7146854400635
214,127.3081111907959,289.94044303894043
215,116.9293212890625,286.0101127624512
216,132.21570014953613,283.5546112060547
217,146.7212963104248,269.3817901611328
218,148.5756778717041,279.2182159423828
219,145.39593696594238,278.8764953613281
220,150.723295211792,277.63861656188965
221,143.29452514648438,257.11172103881836
222,138.29899787902832,256.1659240722656
223,133.77360343933105,256.1494445800781
224,129.83519554138184,256.7065143585205
225,126.90634727478027,257.821626663208
226,124.53292846679688,261.6266441345215
227,113.32273483276367,267.9265594482422
228,127.71910667419434,264.7346591949463
229,131.5328025817871,265.2765369415283
230,136.0427474975586,264.979248046875
231,139.94494438171387,264.1794776916504
232,142.72583961486816,263.3372497558594
233,144.6240997314453,262.6399612426758
234,111.58787727355957,266.7796325683594
235,145.04799842834473,279.02618408203125
236,150.0928497314453,270.96190452575684
237,151.7633819580078,279.89596366882324
238,153.13836097717285,280.8273124694824
239,151.28928184509277,280.05632400512695
240,145.59803009033203,279.4790267944336
241,154.03454780578613,281.1916923522949
242,153.79192352294922,281.2596130371094
243,144.10688400268555,260.5853462219238
244,146.1152458190918,261.31919860839844
245,147.53768920898438,262.1326160430908
246,129.01665687561035,260.9003162384033
247,127.13603973388672,259.7409725189209
248,158.2629108428955,269.41746711730957
249,171.74917221069336,257.01436042785645
250,159.4854736328125,280.0239658355713
251,178.2040023803711,244.21188354492188
252,163.34007263183594,259.98138427734375
253,166.08346939086914,259.8328113555908
254,168.9219856262207,259.54273223876953
255,172.7658462524414,257.62035369873047
256,161.3274383544922,259.77850914001465
257,168.29238891601562,254.22637939453125
258,165.19197463989258,254.72073554992676
259,171.0243797302246,254.18766975402832
260,172.6512336730957,254.67561721801758
261,174.79928970336914,258.9910125732422
262,165.14142990112305,299.96907234191895
263,172.88265228271484,256.42364501953125
264,179.85027313232422,255.96087455749512
265,177.24040985107422,257.0369338989258
266,168.8827133178711,271.6962146759033
267,159.63468551635742,284.25604820251465
268,158.67077827453613,286.42802238464355
269,163.7701416015625,283.5135841369629
270,165.77129364013672,283.22035789489746
271,161.6774559020996,285.49535751342773
272,163.61093521118164,284.88518714904785
273,167.96703338623047,287.27365493774414
274,159.92058753967285,279.6592426300049
275,160.1203155517578,276.8039131164551
276,176.46114349365234,251.81679725646973
277,162.16169357299805,265.9101390838623
278,165.69271087646484,275.4908752441406
279,165.3374481201172,273.6629390716553
280,176.3848114013672,269.18323516845703
281,159.30684089660645,272.91160583496094
282,171.01577758789062,250.90493202209473
283,174.44120407104492,250.83074569702148
284,176.63843154907227,240.37702560424805
285,159.29059982299805,254.76007461547852
286,162.54608154296875,255.64630508422852
287,170.24351119995117,283.3070468902588
288,176.49072647094727,280.5830955505371
289,163.67006301879883,277.38624572753906
290,161.1896514892578,278.9710807800293
291,168.1534767150879,283.6439609527588
292,166.59748077392578,284.21799659729004
293,175.5303955078125,248.6689567565918
294,165.6515121459961,276.00754737854004
295,166.08470916748047,252.03163146972656
296,166.62181854248047,249.6408462524414
297,167.88480758666992,235.88533401489258
298,176.0487174987793,244.46931838989258
299,167.00735092163086,242.54911422729492
300,177.5265884399414,250.04931449890137
301,177.92203903198242,247.33348846435547
302,159.26923751831055,285.5880546569824
303,162.68890380859375,284.7557830810547
304,164.75091934204102,284.06341552734375
305,162.94750213623047,277.882661819458
306,167.45763778686523,283.8752746582031
307,166.1566925048828,286.70969009399414
308,165.9766960144043,284.37829971313477
309,162.56242752075195,278.0712604522705
310,162.7759552001953,284.6729564666748
311,160.7750701904297,285.4424285888672
312,157.95350074768066,286.4146327972412
313,159.3094825744629,297.8232765197754
314,159.48505401611328,295.50341606140137
315,159.34457778930664,293.97594451904297
316,158.98141860961914,292.5964164733887
317,158.48791122436523,291.6041851043701
318,163.22969436645508,288.4875297546387
319,163.88280868530273,288.75017166137695
320,164.69045639038086,289.3110466003418
321,165.2459716796875,290.0248432159424
322,168.1007194519043,280.867395401001
323,178.1507682800293,266.64456367492676
324,164.39088821411133,286.951904296875
325,165.34990310668945,286.7460536956787
326,160.06553649902344,280.4143238067627
327,164.67058181762695,277.41894721984863
328,160.6618309020996,279.76447105407715
329,164.94047164916992,266.6036796569824
330,169.70977783203125,267.460412979126
331,165.6649398803711,274.3015480041504
332,173.54040145874023,237.48038291931152
333,172.63494491577148,242.7161979675293
334,171.80164337158203,248.4188175201416
335,165.9317398071289,291.2672424316406
336,160.29760360717773,251.1814785003662
337,160.55513381958008,242.9733180999756
338,160.84484100341797,235.43643951416016
339,171.38757705688477,258.7394714355469
340,177.54426956176758,260.313663482666
341,160.23027420043945,259.49975967407227
342,175.0802993774414,254.83454704284668
343,160.27372360229492,264.8636054992676
344,164.2015838623047,275.80066680908203
345,179.87712860107422,261.51658058166504
346,176.26352310180664,262.2968101501465
347,173.28277587890625,263.8374710083008
348,168.04277420043945,264.40335273742676
349,164.07188415527344,264.05505180358887
350,161.44678115844727,263.4887981414795
351,156.97490692138672,262.59315490722656
352,180.61826705932617,266.8399143218994
353,176.9290542602539,254.11786079406738
354,158.6029815673828,280.9621810913086
355,162.8713035583496,269.00110244750977
356,178.64011764526367,254.60718154907227
357,159.59221839904785,262.7146339416504
358,165.5405616760254,273.86632919311523
359,173.66262435913086,256.29003524780273
360,163.73350143432617,273.501033782959
361,177.7623748779297,273.26271057128906
362,160.45564651489258,258.6499214172363
363,161.54474258422852,273.0296802520752
364,174.07926559448242,289.25880432128906
365,172.5065803527832,292.2778129577637
366,180.8165740966797,267.01263427734375
367,176.9709014892578,284.7263717651367
368,178.8945770263672,251.15718841552734
369,165.33493041992188,302.8907775878906
370,157.84008979797363,281.1649417877197
371,165.3602409362793,270.119104385376
372,178.87834548950195,257.0112991333008
373,168.6469268798828,257.94233322143555
374,166.04970932006836,258.29094886779785
375,166.84064865112305,286.7322635650635
376,180.6560516357422,272.2883605957031
377,160.37874221801758,308.0064868927002
378,167.00384140014648,301.36585235595703
379,169.43140029907227,297.3478889465332
380,163.76523971557617,258.3880805969238
381,161.75594329833984,258.3501720428467
382,160.74037551879883,258.4988594055176
383,178.1838607788086,252.9517364501953
384,162.72560119628906,257.2753429412842
385,165.05830764770508,256.6379642486572
386,167.5467872619629,256.3003349304199
387,169.99820709228516,256.274471282959
388,171.51199340820312,256.45008087158203
389,178.86287689208984,248.6660671234131
390,170.44137954711914,257.49011993408203
391,165.89574813842773,280.4399871826172
392,163.87798309326172,277.3488235473633
393,160.09620666503906,281.77734375
394,170.85098266601562,294.0768241882324
395,168.08204650878906,298.3871269226074
396,160.99370956420898,306.3351631164551
397,174.69987869262695,287.0628547668457
398,161.24330520629883,258.1223201751709
399,159.43222045898438,266.99398040771484
400,164.30187225341797,305.0929641723633
401,180.3868865966797,273.0626964569092
402,161.23424530029297,290.20700454711914
403,161.90296173095703,290.85814476013184
404,162.4862289428711,291.8916893005371
405,162.89701461791992,293.26154708862305
406,163.27600479125977,294.9986743927002
407,165.43445587158203,284.25536155700684
408,166.4583396911621,283.6863613128662
409,167.33131408691406,283.0335330963135
410,169.8056983947754,281.63243293762207
411,178.45653533935547,274.5882511138916
412,158.55999946594238,263.65264892578125
413,158.74863624572754,257.6633834838867
414,160.19269943237305,257.4981880187988
415,164.48169708251953,284.12818908691406
416,177.68802642822266,280.9489345550537
417,157.03431129455566,258.444299697876
418,164.08287048339844,297.0825004577637
419,157.6619529724121,266.1884307861328
420,161.9997787475586,270.79702377319336
421,159.91280555725098,300.3668689727783
422,169.4502067565918,288.33094596862793
423,167.59143829345703,275.43396949768066
424,166.96453094482422,292.977933883667
425,173.50591659545898,273.9525032043457
426,169.99542236328125,277.48074531555176
427,175.45494079589844,277.4098777770996
428,160.8380126953125,303.59384536743164
429,163.5508155822754,271.39758110046387
430,170.97902297973633,290.7125759124756
431,167.92510986328125,295.4238510131836
432,171.9310760498047,283.91773223876953
433,179.73012924194336,277.06111907958984
434,174.63642120361328,284.4734573364258
435,179.1277313232422,278.9658451080322
436,171.93389892578125,279.5442295074463
437,161.0822296142578,268.0026626586914
438,163.52876663208008,277.45262145996094
439,165.0296401977539,276.751070022583
440,162.36860275268555,276.3511562347412
441,160.94682693481445,255.58507919311523
442,165.48913955688477,253.80309104919434
443,169.47921752929688,253.03187370300293
444,172.58325576782227,252.8971767425537
445,174.45262908935547,253.44088554382324
446,175.14677047729492,256.73060417175293
447,180.5650520324707,261.4226531982422
448,173.4820556640625,260.26705741882324
449,170.70117950439453,261.485595703125
450,166.95405960083008,261.969051361084
451,163.50730895996094,261.86107635498047
452,161.15161895751953,261.52353286743164
453,159.64078903198242,261.15689277648926
454,178.193359375,260.513219833374
455,164.77739334106445,276.9507694244385
456,160.27284622192383,269.9700736999512
457,161.7990493774414,278.6652660369873
458,159.8997688293457,279.9630832672119
459,161.55481338500977,278.7666320800781
460,163.98248672485352,277.6457405090332
461,159.48150634765625,280.51305770874023
462,158.83771896362305,280.6782817840576
463,159.61621284484863,259.0364456176758
464,158.4580421447754,260.1664924621582
465,158.10663223266602,261.1548328399658
466,172.3632049560547,256.54014587402344
467,173.74025344848633,255.23451805114746
