Landmark,X,Y
0,169.37793731689453,270.2595806121826
1,168.21565628051758,263.494291305542
2,168.15624237060547,265.5260753631592
3,163.16089630126953,255.23632049560547
4,167.56240844726562,260.81302642822266
5,166.41332626342773,257.2405815124512
6,163.38096618652344,248.76703262329102
7,143.6558723449707,251.71626091003418
8,161.6897201538086,243.07634353637695
9,160.90497970581055,239.8104429244995
10,157.13997840881348,226.52794361114502
11,169.64262008666992,271.45254135131836
12,169.72970962524414,272.3623752593994
13,169.6432113647461,272.7007484436035
14,170.7923126220703,277.2604465484619
15,171.1776351928711,278.5359477996826
16,171.58546447753906,280.04613876342773
17,171.9278907775879,281.61535263061523
18,172.22002029418945,283.81001472473145
19,168.38146209716797,264.7515106201172
20,165.3175926208496,265.05592346191406
21,130.64538955688477,244.59019660949707
22,151.68246269226074,251.7465877532959
23,149.26989555358887,252.51886367797852
24,146.74476623535156,253.1740665435791
25,142.5859832763672,252.91711807250977
26,153.55393409729004,250.80116271972656
27,146.7825698852539,247.2876262664795
28,149.5284652709961,246.75155639648438
29,144.26589012145996,248.24395179748535
30,142.65759468078613,249.407958984375
31,140.80394744873047,255.16825675964355
32,162.36316680908203,288.95313262939453
33,142.3882007598877,251.56170845031738
34,131.72547340393066,255.95423698425293
35,137.2307586669922,254.45752143859863
36,152.22772598266602,263.38013648986816
37,165.45251846313477,270.79776763916016
38,166.34393692016602,273.16680908203125
39,161.6086769104004,272.3947334289551
40,159.3621063232422,273.823184967041
41,163.50786209106445,273.92123222351074
42,161.42959594726562,274.6339988708496
43,157.16394424438477,279.4448947906494
44,165.90133666992188,263.977689743042
45,164.93350982666016,261.3879203796387
46,138.21200370788574,248.14813613891602
47,156.14784240722656,255.82477569580078
48,158.21420669555664,264.08254623413086
49,157.5180435180664,262.67151832580566
50,143.923921585083,264.74289894104004
51,164.00592803955078,258.05771827697754
52,144.4182300567627,244.28549766540527
53,140.68930625915527,245.92283248901367
54,132.62462615966797,239.6233606338501
55,156.27599716186523,243.73881340026855
56,151.98997497558594,246.87094688415527
57,154.28178787231445,276.75524711608887
58,139.50555801391602,279.42535400390625
59,160.51549911499023,265.1157474517822
60,163.11098098754883,265.40247917175293
61,156.8621826171875,276.38134002685547
62,158.28774452209473,276.04454040527344
63,138.7567901611328,244.57426071166992
64,158.113431930542,265.03581047058105
65,149.5499324798584,243.39174270629883
66,148.5989475250244,241.4286231994629
67,142.3804473876953,231.30802631378174
68,135.81424713134766,241.97193145751953
69,145.8133316040039,236.0276985168457
70,136.14584922790527,247.36936569213867
71,133.47867965698242,246.06828689575195
72,165.91388702392578,272.19637870788574
73,162.6893424987793,273.345251083374
74,160.4123878479004,274.25891876220703
75,161.25732421875,265.34886360168457
76,157.58066177368164,276.2362861633301
77,159.3739414215088,277.6380157470703
78,158.62333297729492,275.8424663543701
79,162.29225158691406,264.42418098449707
80,161.83910369873047,274.2948818206787
81,163.95769119262695,273.8509941101074
82,166.58510208129883,273.3609867095947
83,168.04014205932617,284.44238662719727
84,167.89108276367188,282.156457901001
85,167.77524948120117,280.56057929992676
86,167.6313018798828,278.95626068115234
87,167.62073516845703,277.82535552978516
88,162.42197036743164,277.4883842468262
89,162.01948165893555,277.9950714111328
90,161.46100997924805,278.8952922821045
91,161.03754043579102,279.86555099487305
92,156.4305877685547,271.8126583099365
93,133.37095260620117,267.0754051208496
94,168.27451705932617,265.07872581481934
95,160.75149536132812,276.9850444793701
96,160.0693130493164,277.22585678100586
97,164.37959671020508,266.2617874145508
98,159.19050216674805,266.2375545501709
99,163.77639770507812,265.869197845459
100,153.63995552062988,257.7399158477783
101,149.67700004577637,260.33552169799805
102,157.12613105773926,263.7714672088623
103,136.30789756774902,235.168719291687
104,139.690523147583,238.55143547058105
105,142.97934532165527,242.462739944458
106,160.0583267211914,281.67137145996094
107,154.7635841369629,240.63672065734863
108,152.04050064086914,234.3525266647339
109,149.10048484802246,228.60164165496826
110,144.26281929016113,253.36346626281738
111,138.20754051208496,257.66687393188477
