Landmark,X,Y
0,153.99070739746094,275.3994083404541
1,156.53077125549316,269.1844367980957
2,154.8992919921875,270.8591651916504
3,154.94383811950684,259.6995162963867
4,157.1159553527832,266.5506649017334
5,157.31671333312988,262.8311347961426
6,157.23807334899902,253.7563419342041
7,137.3937225341797,248.74465942382812
8,157.9405689239502,247.38235473632812
9,158.65137100219727,243.99913787841797
10,160.2262306213379,230.7656478881836
11,153.698091506958,276.5375518798828
12,153.25544357299805,277.4354553222656
13,152.85672187805176,277.7599811553955
14,152.691011428833,279.54760551452637
15,152.59751319885254,280.80410957336426
16,152.3552131652832,282.32096672058105
17,151.95513725280762,283.83599281311035
18,151.01065635681152,285.89921951293945
19,155.9728717803955,270.34074783325195
20,152.98089027404785,269.4879913330078
21,126.89556121826172,236.28719329833984
22,144.68639373779297,252.0201301574707
23,142.18836784362793,251.8146800994873
24,139.62078094482422,251.37768745422363
25,135.9298801422119,249.38444137573242
26,146.80607795715332,251.84094429016113
27,142.3030948638916,245.50847053527832
28,144.99199867248535,246.13606452941895
29,139.60650444030762,245.41062355041504
30,137.56423950195312,245.89651107788086
31,133.3452606201172,250.68978309631348
32,140.27128219604492,287.88923263549805
33,136.28531455993652,247.9939842224121
34,123.70105743408203,247.3509979248047
35,130.21685600280762,248.3931541442871
36,141.31443977355957,262.8668403625488
37,150.7010841369629,274.54742431640625
38,150.28793334960938,276.9961166381836
39,146.7721939086914,274.6827220916748
40,144.14788246154785,275.12712478637695
41,147.57941246032715,276.6808605194092
42,145.45708656311035,276.52936935424805
43,139.68321800231934,278.5257911682129
44,154.3444538116455,268.76672744750977
45,154.5608615875244,266.0882377624512
46,133.9925193786621,242.69808769226074
47,147.5520420074463,257.40946769714355
48,147.00529098510742,266.0602569580078
49,146.82093620300293,264.44397926330566
50,132.94169425964355,260.92366218566895
51,154.8764419555664,262.66101837158203
52,141.66470527648926,241.3849639892578
53,137.4333953857422,241.50017738342285
54,131.30447387695312,232.5192403793335
55,152.74109840393066,245.68408012390137
56,147.12281227111816,247.2919464111328
57,138.1064796447754,275.58677673339844
