Landmark,X,Y
0,151.31052017211914,292.49324798583984
1,155.37425994873047,287.64533042907715
2,152.80521392822266,288.6298942565918
3,151.3724136352539,277.0722198486328
4,155.6558609008789,284.8746871948242
5,155.10735511779785,280.47935485839844
6,152.74349212646484,269.1283893585205
7,127.00830459594727,267.2560501098633
8,152.14250564575195,262.3418998718262
9,152.24026679992676,258.7631320953369
10,150.9330654144287,241.86163902282715
11,150.98618507385254,293.55334281921387
12,150.54461479187012,294.1555595397949
13,150.10019302368164,294.0669536590576
14,150.4641819000244,298.74034881591797
15,150.5810546875,299.9955654144287
16,150.55028915405273,301.4092826843262
17,150.41022300720215,302.9417037963867
18,149.91215705871582,304.94547843933105
19,154.74273681640625,288.7122344970703
20,150.29963493347168,288.0143737792969
21,110.11964797973633,253.85684967041016
22,137.25567817687988,268.46683502197266
23,134.0843105316162,268.9126968383789
24,130.6189727783203,269.1220951080322
25,125.17163276672363,267.91834831237793
26,139.6823024749756,267.8455066680908
27,131.59603118896484,263.2609748840332
28,135.07685661315918,263.15494537353516
29,128.32449913024902,263.77613067626953
30,126.07119560241699,264.63186264038086
31,122.20993995666504,269.43626403808594
32,137.11660385131836,308.6385726928711
33,125.17539024353027,266.7795753479004
34,109.10947799682617,266.7012405395508
35,117.61861801147461,267.74548530578613
36,133.70498657226562,281.14771842956543
37,146.1909008026123,292.2799873352051
38,145.73994636535645,294.2223644256592
39,140.3352451324463,292.401180267334
40,136.3127040863037,292.3675346374512
41,141.504487991333,293.8967800140381
42,138.1462574005127,293.5239601135254
43,131.62230491638184,296.53693199157715
44,152.50198364257812,287.7223491668701
45,152.31660842895508,284.88962173461914
46,121.15885734558105,262.3945140838623
47,141.01003646850586,273.98829460144043
48,141.58398628234863,284.571533203125
49,141.1148738861084,282.55714416503906
50,122.84374237060547,280.1235008239746
51,151.99892044067383,280.79312324523926
52,130.4227638244629,260.2349853515625
53,125.19341468811035,260.9030055999756
54,114.74145889282227,249.59933280944824
55,145.21917343139648,262.293176651001
56,138.08635711669922,263.6549949645996
57,128.6992073059082,293.2353687286377
58,110.68380355834961,291.727237701416
59,143.81443977355957,286.1674976348877
60,146.80143356323242,287.13521003723145
61,131.05698585510254,292.877254486084
62,132.8184413909912,293.14438819885254
63,123.02426338195801,258.788423538208
64,140.75212478637695,284.934024810791
65,137.06632614135742,260.58485984802246
66,136.59274101257324,258.18142890930176
67,130.9120273590088,243.76788139343262
68,119.19099807739258,254.16200637817383
69,134.35837745666504,250.77266693115234
70,118.48379135131836,260.63441276550293
71,114.46636199951172,257.47899055480957
72,145.92905044555664,293.54564666748047
73,141.0099983215332,293.3939552307129
74,137.2712802886963,293.0096912384033
75,144.42118644714355,286.4405822753906
76,131.91120147705078,292.9662036895752
77,134.38231468200684,295.39658546447754
78,133.26921463012695,293.1993770599365
79,147.10881233215332,286.820068359375
80,138.46970558166504,293.07992935180664
81,141.80727005004883,293.5956573486328
82,145.6690216064453,294.0539360046387
83,144.77505683898926,304.8739814758301
84,145.29325485229492,302.7502155303955
85,145.62016487121582,301.25962257385254
86,145.8866024017334,299.81337547302246
87,146.12003326416016,298.7249279022217
88,138.60179901123047,296.5901470184326
89,138.09350967407227,296.97120666503906
90,137.30127334594727,297.67979621887207
91,136.6134262084961,298.51515769958496
92,134.5818328857422,290.3244209289551
93,106.65125846862793,277.27498054504395
94,153.91520500183105,288.7603569030762
95,136.1740779876709,295.28263092041016
96,135.32032012939453,295.27393341064453
97,147.96958923339844,288.35655212402344
98,141.17623329162598,286.0451602935791
99,147.4261474609375,287.80543327331543
100,137.47373580932617,275.1840877532959
101,131.75260543823242,276.9938850402832
102,139.9722957611084,283.1682586669922
103,121.45244598388672,246.12842559814453
104,125.59452056884766,251.7766571044922
105,129.16756629943848,257.78231620788574
106,135.2213191986084,300.06646156311035
107,144.45916175842285,258.7236213684082
108,142.68028259277344,250.3414249420166
109,140.3670883178711,242.43733406066895
110,127.2700023651123,268.8091850280762
111,118.11092376708984,271.18560791015625
112,141.13035202026367,267.38325119018555
113,122.20126152038574,265.3003692626953
114,143.67433547973633,272.667818069458
115,144.88436698913574,284.7388458251953
116,113.62409591674805,272.81782150268555
117,121.08871459960938,273.0259895324707
118,125.95227241516113,274.03472900390625
119,132.7092456817627,273.5833168029785
120,137.4769401550293,272.4672031402588
121,140.71659088134766,271.4336585998535
