Landmark,X,Y
0,170.27305603027344,267.6894950866699
1,170.9968376159668,260.92288970947266
2,170.34135818481445,262.97736167907715
3,168.21395874023438,251.4224624633789
4,171.08625411987305,258.0713367462158
5,170.88678359985352,254.23553466796875
6,170.11552810668945,245.17850875854492
7,149.74937438964844,242.95432090759277
8,169.97642517089844,238.7923765182495
9,170.08010864257812,235.24390697479248
10,169.96440887451172,221.22186183929443
11,170.20795822143555,268.92059326171875
12,170.0357437133789,269.94595527648926
13,169.8552703857422,270.4050064086914
14,169.8306655883789,273.43671798706055
15,169.87279891967773,274.7977066040039
16,169.86331939697266,276.4486312866211
17,169.77880477905273,278.1211280822754
18,169.47023391723633,280.51231384277344
19,170.80297470092773,262.22808837890625
20,167.8360366821289,261.7532157897949
21,138.89214515686035,232.21112251281738
22,157.5526237487793,245.33726692199707
23,154.960298538208,245.44781684875488
24,152.32783317565918,245.3470230102539
25,148.46132278442383,243.86126518249512
26,159.68581199645996,244.86488342285156
27,154.0927219390869,239.1829490661621
28,156.91951751708984,239.45703506469727
29,151.38360977172852,239.42543506622314
30,149.48944091796875,240.1640796661377
31,146.10179901123047,245.61015129089355
32,158.83567810058594,283.6458492279053
33,148.6311149597168,242.38263130187988
34,136.9438076019287,243.9140796661377
35,142.7975368499756,243.79820823669434
36,155.5441951751709,256.79529190063477
37,166.7111587524414,267.24040031433105
38,166.96826934814453,269.9070167541504
39,162.9019546508789,268.04320335388184
40,160.5988883972168,269.10006523132324
41,164.32966232299805,270.07049560546875
42,162.36896514892578,270.404634475708
43,157.00469970703125,273.7850761413574
44,168.65488052368164,260.7864761352539
45,168.37945938110352,257.92911529541016
46,145.3242301940918,237.34917640686035
47,161.13454818725586,250.36645889282227
48,161.2939453125,259.05664443969727
49,160.95863342285156,257.480993270874
50,146.99908256530762,256.0865020751953
51,168.3373260498047,254.40542221069336
52,152.37146377563477,235.02878665924072
53,148.30960273742676,235.67645072937012
54,142.11716651916504,227.64208316802979
55,164.29771423339844,237.89340019226074
56,159.3112564086914,240.327730178833
57,154.94717597961426,270.8243465423584
58,138.50937843322754,269.22972679138184
59,163.28460693359375,260.69910049438477
60,165.71992874145508,261.5862464904785
61,158.00942420959473,271.08009338378906
62,159.44607734680176,271.0062503814697
63,146.73578262329102,233.757061958313
64,161.01970672607422,260.02899169921875
65,157.64326095581055,235.58512687683105
66,157.25156784057617,233.31135749816895
67,154.0011978149414,221.8830156326294
68,144.5561122894287,230.60899257659912
69,156.02654457092285,227.37482070922852
70,143.50221633911133,236.02191925048828
71,141.24066352844238,234.2270278930664
72,166.80683135986328,268.7435531616211
73,163.69915008544922,269.25822257995605
74,161.4918327331543,269.791316986084
75,163.96942138671875,261.10562324523926
76,158.7495231628418,271.0861873626709
77,159.92271423339844,272.22704887390137
78,159.74666595458984,270.8370780944824
79,165.0727653503418,260.36341667175293
80,162.8458595275879,270.2331733703613
81,164.77087020874023,270.214319229126
82,167.14303970336914,270.30787467956543
83,165.68059921264648,280.14830589294434
84,166.1981201171875,277.70750999450684
85,166.49580001831055,276.0135841369629
86,166.7641830444336,274.3582248687744
87,167.01231002807617,273.2526397705078
88,162.58028030395508,272.2680187225342
89,162.09772109985352,272.67053604125977
90,161.37203216552734,273.46303939819336
91,160.7236099243164,274.3849182128906
92,158.0091667175293,266.290340423584
93,135.65834999084473,255.4885196685791
94,170.5900764465332,262.5457191467285
95,161.2703514099121,271.7787265777588
96,160.65975189208984,271.90664291381836
97,166.70923233032227,262.73454666137695
98,161.8343162536621,261.5284824371338
99,166.23825073242188,262.21378326416016
100,158.17764282226562,251.66776657104492
101,153.67335319519043,253.21128845214844
102,160.3483772277832,258.5133361816406
103,146.9172477722168,224.10304069519043
104,149.24795150756836,228.17745208740234
105,151.42610549926758,232.7664041519165
106,159.0903091430664,276.17523193359375
107,163.63557815551758,234.3023157119751
108,162.71507263183594,227.53755569458008
109,161.44563674926758,221.06411933898926
110,149.90934371948242,244.8112392425537
111,142.91465759277344,247.4289894104004
112,161.05504989624023,244.30469512939453
113,146.2647533416748,240.7521915435791
114,163.23305130004883,248.8208770751953
115,163.2821273803711,258.458890914917
116,139.63998794555664,249.14328575134277
117,145.00616073608398,249.34410095214844
118,148.79647254943848,250.46141624450684
119,154.18309211730957,250.23419380187988
120,158.03184509277344,249.31031227111816
121,160.88603973388672,248.2595157623291
122,167.37199783325195,245.69575309753418
123,139.93677139282227,254.78296279907227
124,143.87500762939453,240.29162406921387
125,169.35956954956055,262.0769691467285
126,161.44315719604492,253.13252449035645
127,135.6382179260254,243.42676162719727
128,163.0629539489746,246.99236869812012
129,159.8520851135254,258.5155963897705
130,147.57740020751953,242.45607376098633
131,162.97210693359375,256.50498390197754
132,136.4414882659912,262.12958335876465
133,160.8987808227539,243.34336280822754
134,165.63722610473633,255.18410682678223
135,145.86861610412598,276.47692680358887
136,145.3730583190918,279.541711807251
137,136.4357089996338,255.3237247467041
138,141.98698043823242,272.52699851989746
139,139.01897430419922,238.65468978881836
140,158.08073043823242,286.54930114746094
141,169.4560432434082,262.4194049835205
142,158.85266304016113,254.87322807312012
143,140.13397216796875,244.17437553405762
144,152.68037796020508,243.63558769226074
145,155.01075744628906,243.86346817016602
146,159.13869857788086,272.65299797058105
147,140.23953437805176,260.326623916626
148,162.95360565185547,290.625057220459
149,154.0548610687256,286.28268241882324
150,150.0335693359375,283.4846591949463
151,170.08699417114258,228.04641723632812
152,168.753662109375,291.276912689209
