Landmark,X,Y
0,176.6713523864746,273.18620681762695
1,176.4708137512207,267.4672508239746
2,176.39705657958984,269.14074897766113
3,173.77630233764648,258.13525199890137
4,176.43041610717773,264.72928047180176
5,176.2527847290039,260.9231472015381
6,175.77909469604492,251.78014755249023
7,156.45639419555664,250.04862785339355
8,175.58507919311523,245.78261375427246
9,175.5706024169922,242.39370346069336
10,175.42003631591797,228.38461875915527
11,176.6993522644043,274.3003177642822
12,176.66147232055664,275.0408363342285
13,176.5998649597168,275.1738166809082
14,176.71327590942383,279.1831398010254
15,176.77152633666992,280.3425121307373
16,176.7795181274414,281.7432403564453
17,176.7768669128418,283.28558921813965
18,176.61190032958984,285.8005714416504
19,176.45477294921875,268.68541717529297
20,173.62554550170898,268.10657501220703
21,146.75914764404297,239.8328161239624
22,164.361572265625,251.95856094360352
23,161.7893409729004,252.1501350402832
24,159.1675567626953,252.13411331176758
25,155.27959823608398,250.8827018737793
26,166.38887405395508,251.48340225219727
27,160.3224754333496,246.62212371826172
28,163.1001853942871,246.76666259765625
29,157.71364212036133,246.93325996398926
30,155.9557342529297,247.6571559906006
31,153.1934928894043,252.47920989990234
32,166.12920761108398,289.0330410003662
33,155.30841827392578,249.57633018493652
34,145.26589393615723,251.06781005859375
35,150.1482391357422,250.97411155700684
36,161.76204681396484,262.8424072265625
37,172.58689880371094,272.76726722717285
38,172.96215057373047,274.9431324005127
39,168.4598731994629,273.1161117553711
40,165.97492218017578,273.60142707824707
41,169.9884796142578,274.80998039245605
42,167.7952766418457,274.7844886779785
43,163.06766510009766,278.0464839935303
44,174.1231918334961,267.3756694793701
45,173.78475189208984,264.6354675292969
46,151.94089889526367,245.059232711792
47,167.46376037597656,256.7223072052002
48,167.08261489868164,265.2413749694824
49,166.85003280639648,263.65161895751953
50,153.46309661865234,262.00175285339355
51,173.78774642944336,261.12902641296387
52,158.35902214050293,242.81084060668945
53,154.56711769104004,243.4632682800293
54,149.3419075012207,235.50046920776367
55,170.01991271972656,245.23232460021973
56,165.52602767944336,247.4457836151123
