Landmark,X,Y
0,190.08319854736328,271.14601135253906
1,190.7837677001953,265.8794116973877
2,190.10601043701172,267.3277759552002
3,187.1926498413086,255.85927963256836
4,190.72021484375,263.02934646606445
5,190.28675079345703,258.9081859588623
6,188.8918113708496,248.82302284240723
7,166.57676696777344,247.1883201599121
8,188.3529281616211,242.50439643859863
9,188.2535743713379,238.98170471191406
10,187.3123550415039,223.90517234802246
11,190.06132125854492,272.2517395019531
12,189.94213104248047,272.96070098876953
13,189.76884841918945,273.00830841064453
14,190.2182960510254,279.926176071167
15,190.33884048461914,281.19303703308105
16,190.39772033691406,282.6519584655762
17,190.39640426635742,284.22932624816895
18,190.16023635864258,286.52767181396484
19,190.63840866088867,267.1109962463379
20,187.01601028442383,266.4872646331787
21,154.26786422729492,236.33505821228027
22,175.67129135131836,248.6579704284668
23,172.85274505615234,248.9652156829834
24,169.8487663269043,249.13604736328125
25,165.09803771972656,248.0332374572754
26,177.8139305114746,248.1526279449463
27,170.76547622680664,243.3746337890625
28,173.9195442199707,243.40553283691406
29,167.77862548828125,243.82000923156738
30,165.75231552124023,244.66830253601074
31,162.79573440551758,249.71059799194336
32,178.27056884765625,289.38952445983887
33,165.09628295898438,246.80806159973145
34,152.91168212890625,248.30406188964844
35,159.10990715026855,248.2858371734619
36,172.86218643188477,260.51610946655273
37,185.1446533203125,270.8544158935547
38,185.43716430664062,272.97938346862793
39,180.0316047668457,271.2252902984619
40,176.9553565979004,271.638822555542
41,181.7447280883789,272.85587310791016
42,179.05134201049805,272.8125286102295
43,173.71221542358398,276.9211006164551
44,188.10646057128906,265.8677387237549
45,187.70435333251953,262.97996520996094
46,161.43409729003906,242.34543800354004
47,179.23700332641602,253.9087200164795
48,179.21743392944336,263.3115005493164
49,178.851318359375,261.5514850616455
50,163.3782196044922,259.6461009979248
51,187.48300552368164,259.1732883453369
52,168.99078369140625,239.94576930999756
53,164.5741081237793,240.70412635803223
54,157.4680519104004,231.8808889389038
55,182.1436882019043,242.08608627319336
56,176.63393020629883,244.02331352233887
57,170.938720703125,273.1464099884033
58,156.01975440979004,273.6331558227539
59,181.4579963684082,264.8979949951172
60,184.2863655090332,265.8498001098633
61,173.2863998413086,273.1066703796387
62,174.97196197509766,273.2896900177002
63,162.82506942749023,238.81266117095947
64,178.73987197875977,263.92481803894043
65,174.79774475097656,240.24164199829102
66,174.2452621459961,237.96998977661133
67,169.95370864868164,225.7036256790161
68,160.32299041748047,235.27559280395508
69,172.53740310668945,231.5634298324585
70,159.42285537719727,240.95715522766113
71,156.94494247436523,238.82035732269287
72,185.23305892944336,272.1745777130127
73,180.97427368164062,272.27067947387695
74,178.00588607788086,272.25419998168945
75,182.1430206298828,265.2242660522461
76,174.09046173095703,273.1764221191406
77,176.14200592041016,275.93201637268066
78,175.47637939453125,273.31798553466797
79,183.84000778198242,265.19076347351074
80,179.5247459411621,272.4547576904297
81,182.23560333251953,272.67468452453613
82,185.6273651123047,272.96648025512695
83,185.1403045654297,286.1598300933838
84,185.49352645874023,283.82131576538086
85,185.70642471313477,282.2800540924072
86,185.9108543395996,280.81212043762207
87,186.15459442138672,279.7237300872803
88,179.87133026123047,277.3447895050049
89,179.31413650512695,277.7156925201416
90,178.50906372070312,278.3931827545166
91,177.88585662841797,279.2033386230469
92,174.66630935668945,269.5521926879883
93,152.34307289123535,259.6029567718506
94,190.39241790771484,267.2757339477539
95,177.9379653930664,275.88123321533203
96,177.01995849609375,275.8208656311035
97,185.51733016967773,267.0224189758301
98,179.4894790649414,265.16507148742676
99,184.91840362548828,266.4954471588135
100,176.05772018432617,255.07387161254883
101,170.99403381347656,256.65575981140137
102,178.05831909179688,262.3443031311035
103,162.42887496948242,228.23724746704102
104,165.27080535888672,232.7360200881958
105,167.869873046875,237.70188331604004
106,176.62385940551758,280.6387138366699
107,181.22167587280273,238.5576868057251
108,179.77045059204102,231.21671676635742
109,177.9726219177246,224.37316417694092
110,166.94068908691406,248.81898880004883
111,159.44782257080078,251.52457237243652
112,179.08315658569336,247.65827178955078
113,162.55020141601562,245.42638778686523
114,181.47994995117188,252.50699043273926
115,181.73381805419922,263.1639862060547
116,155.91392517089844,253.35711479187012
117,161.8558692932129,253.08245658874512
118,165.9671401977539,253.92285346984863
119,171.86920166015625,253.58808517456055
120,176.09325408935547,252.63948440551758
121,179.03980255126953,251.6249656677246
122,185.9084701538086,249.5078945159912
123,156.02533340454102,258.70731353759766
124,160.05842208862305,245.0698757171631
125,188.93991470336914,267.04012870788574
126,179.45993423461914,256.8589210510254
127,151.56113624572754,247.36401557922363
128,181.26049041748047,250.46796798706055
129,177.42277145385742,262.05236434936523
130,163.96230697631836,246.86908721923828
131,181.32064819335938,260.9260082244873
132,153.44924926757812,266.3430404663086
133,178.6583137512207,246.85389518737793
134,184.44473266601562,259.8706912994385
135,163.91279220581055,281.14686012268066
136,164.0613555908203,284.48269844055176
137,152.64684677124023,259.68841552734375
138,159.36613082885742,277.1858596801758
139,154.82858657836914,243.09860229492188
140,177.91250228881836,292.6233100891113
141,189.03284072875977,267.2153663635254
142,176.55677795410156,258.436975479126
143,156.30247116088867,248.74162673950195
144,170.19790649414062,247.47488021850586
145,172.85940170288086,247.37920761108398
146,175.3035545349121,276.1128616333008
147,156.16684913635254,264.3829822540283
148,183.55464935302734,296.94005012512207
149,173.72980117797852,292.02152252197266
150,169.32281494140625,288.78318786621094
151,187.82886505126953,231.12446308135986
152,189.9937629699707,297.38107681274414
153,175.08983612060547,247.13438987731934
154,177.1118927001953,246.81899070739746
155,178.25239181518555,246.8041706085205
156,157.65545845031738,244.32045936584473
157,176.05525970458984,245.82478523254395
158,173.5519790649414,245.50641059875488
159,171.1696434020996,245.55230140686035
160,168.6597442626953,245.93313217163086
161,166.97790145874023,246.43452644348145
162,152.39730834960938,241.1854648590088
163,168.16953659057617,247.37122535705566
164,190.02084732055664,268.4414005279541
165,177.8233528137207,268.50746154785156
166,181.59650802612305,264.83839988708496
167,184.95222091674805,268.44852447509766
168,188.44379425048828,245.33743858337402
169,168.7753677368164,285.30163764953613
170,173.20106506347656,288.92160415649414
171,183.65509033203125,295.0367832183838
172,159.77489471435547,279.78867530822754
173,177.8160858154297,246.45930290222168
174,184.15882110595703,254.05162811279297
175,190.2657127380371,295.6175708770752
176,178.32258224487305,294.9715232849121
177,153.52307319641113,265.8792972564697
178,182.7419662475586,278.76720428466797
179,182.21269607543945,279.5419692993164
180,181.70679092407227,280.66978454589844
181,181.31250381469727,282.10415840148926
182,180.2843475341797,283.96596908569336
183,176.48452758789062,272.7708148956299
184,175.4673957824707,272.4634838104248
