Landmark,X,Y
0,165.11476516723633,269.0606689453125
1,165.7331085205078,262.63867378234863
2,165.2094268798828,264.7489356994629
3,163.226318359375,253.74727249145508
4,165.8068084716797,259.89649772644043
5,165.64014434814453,256.3139820098877
6,165.02769470214844,247.9639434814453
7,146.3682746887207,246.27070426940918
8,164.9165153503418,242.16670989990234
9,165.00518798828125,238.840913772583
10,164.93518829345703,225.72026252746582
11,165.06322860717773,270.2354621887207
12,164.91310119628906,271.1726760864258
13,164.75641250610352,271.5381145477295
14,164.72251892089844,275.07104873657227
15,164.75587844848633,276.27965927124023
16,164.73800659179688,277.7742862701416
17,164.67098236083984,279.3666172027588
18,164.41335678100586,281.87024116516113
19,165.57451248168945,263.95663261413574
20,162.79680252075195,263.56882095336914
21,136.5155029296875,236.7090368270874
22,153.59092712402344,248.47861289978027
23,151.15958213806152,248.5635280609131
24,148.71238708496094,248.46033096313477
25,145.14636993408203,247.16222763061523
26,155.6032371520996,248.04986000061035
27,150.3921413421631,242.68959045410156
28,153.00684928894043,242.9409885406494
29,147.87141799926758,242.94339179992676
30,146.11236572265625,243.67186546325684
31,142.94684410095215,248.8217067718506
32,154.29378509521484,285.1087474822998
33,145.3457546234131,245.77011108398438
34,134.6236228942871,247.75940895080566
35,139.95616912841797,247.29208946228027
36,151.28379821777344,259.00279998779297
37,161.45902633666992,268.5952663421631
38,161.6386604309082,271.0990047454834
39,157.56023406982422,269.2760467529297
40,155.13668060302734,270.2079963684082
41,158.8843536376953,271.195764541626
42,156.81086540222168,271.47196769714355
43,151.90911293029785,275.00041007995605
44,163.54162216186523,262.52254486083984
45,163.29683303833008,259.7874069213867
46,142.2901153564453,241.1242961883545
47,156.7558193206787,253.01499366760254
48,156.55582427978516,260.9688949584961
49,156.2862491607666,259.4956111907959
50,143.2967472076416,258.3442783355713
51,163.29389572143555,256.4948844909668
52,148.80046844482422,238.7874412536621
53,145.05053520202637,239.45882320404053
54,139.4944190979004,232.2350263595581
55,159.75683212280273,241.4105987548828
56,155.2248191833496,243.75612258911133
57,149.8805809020996,271.95104598999023
58,135.6566047668457,272.215576171875
59,158.40517044067383,262.5399398803711
60,160.72107315063477,263.4070873260498
61,152.3485565185547,272.0866870880127
62,153.71063232421875,272.08751678466797
63,143.61315727233887,237.70235538482666
64,156.23339653015137,261.8891429901123
65,153.65843772888184,239.27809238433838
66,153.29599380493164,237.13487148284912
67,150.37495613098145,226.50225162506104
68,141.68663024902344,234.86927032470703
69,152.19078063964844,231.55926704406738
70,140.63495635986328,239.94844436645508
71,138.62324714660645,238.43225955963135
72,161.51113510131836,270.0299549102783
73,158.2919406890869,270.43410301208496
74,155.98379135131836,270.867977142334
75,159.02392387390137,262.93453216552734
76,153.02230834960938,272.1013641357422
77,154.33448791503906,273.4921646118164
78,154.0607738494873,272.004919052124
79,160.1797866821289,262.2191619873047
80,157.25201606750488,271.2960433959961
81,159.3074893951416,271.2982749938965
82,161.81516647338867,271.41551971435547
83,160.5940818786621,281.5264320373535
84,161.02951049804688,278.9692211151123
85,161.29186630249023,277.3561477661133
86,161.52162551879883,275.8535957336426
87,161.7621612548828,274.86639976501465
88,157.0779514312744,273.76230239868164
89,156.6171360015869,274.1114616394043
90,155.93992233276367,274.83962059020996
91,155.3586483001709,275.72038650512695
92,153.0071258544922,267.7475166320801
93,133.2782745361328,259.1510581970215
94,165.4099464416504,264.33274269104004
95,155.68190574645996,273.1787967681885
96,155.04095077514648,273.2288646697998
97,161.64535522460938,264.50706481933594
98,156.9392967224121,263.3079242706299
99,161.20670318603516,264.0010929107666
100,153.94631385803223,254.22663688659668
101,149.67132568359375,255.61795234680176
102,155.65387725830078,260.47911643981934
103,143.90360832214355,228.74095916748047
104,146.00075721740723,232.44164943695068
105,147.94578552246094,236.67901039123535
106,154.02915954589844,277.5097846984863
107,159.12527084350586,238.0164670944214
108,158.2939052581787,231.6095209121704
109,157.16127395629883,225.63154220581055
110,146.47774696350098,248.0020523071289
111,139.98939514160156,250.5564022064209
112,156.88420295715332,247.5208568572998
113,143.1541633605957,244.33968544006348
114,158.73448371887207,251.55484199523926
115,158.5198974609375,260.39368629455566
116,136.93603515625,252.31610298156738
117,141.87257766723633,252.16469764709473
118,145.3246784210205,253.08514595031738
119,150.30548095703125,252.8927707672119
120,153.9312744140625,252.08539009094238
121,156.62139892578125,251.10483169555664
122,162.53093719482422,248.50361824035645
123,136.92394256591797,257.5103187561035
124,140.97139358520508,243.97722244262695
125,164.21894073486328,263.81672859191895
126,156.91977500915527,255.54244995117188
127,133.44785690307617,247.5864315032959
128,158.64545822143555,249.8921298980713
129,155.1771068572998,260.5125045776367
130,144.3621063232422,245.8996868133545
131,158.26282501220703,258.5672664642334
132,133.87282371520996,265.488224029541
133,156.7483615875244,246.63617134094238
134,160.79484939575195,257.2883892059326
135,142.20643997192383,278.45852851867676
136,141.94437980651855,281.77233695983887
137,133.8289451599121,258.55250358581543
138,138.58394622802734,274.85143661499023
139,136.5726661682129,242.70578384399414
140,153.70367050170898,288.0292797088623
141,164.33773040771484,264.2120933532715
142,154.4319248199463,257.17761039733887
143,137.53082275390625,247.77016639709473
144,149.0642547607422,246.86559677124023
145,151.2305450439453,247.07602500915527
146,153.61949920654297,273.8824653625488
147,136.94531440734863,262.84595489501953
148,158.3574104309082,291.9620132446289
149,150.0459384918213,288.01772117614746
150,146.29999160766602,285.4296398162842
151,165.0229835510254,232.02787399291992
152,163.7892723083496,292.5340461730957
153,153.21697235107422,247.03837394714355
154,155.0715446472168,246.84356689453125
155,156.21997833251953,246.75453186035156
156,138.9382266998291,243.41631889343262
157,154.70726013183594,245.2810764312744
158,152.63022422790527,244.73227500915527
159,150.61291694641113,244.5457363128662
160,148.48198890686035,244.78065490722656
161,147.03264236450195,245.23630142211914
162,134.61450576782227,241.51036262512207
