Landmark,X,Y
0,165.10564804077148,275.4451560974121
1,167.26329803466797,270.2395820617676
2,165.9804344177246,271.785249710083
3,165.0882339477539,260.15862464904785
4,167.65661239624023,267.401762008667
5,167.71251678466797,263.3993339538574
6,167.3992919921875,253.73794555664062
7,146.23220443725586,249.57175254821777
8,167.68657684326172,247.55584716796875
9,168.11601638793945,244.10276412963867
10,169.1028594970703,229.5308017730713
11,164.86202239990234,276.5272808074951
12,164.53157424926758,277.25011825561523
13,164.2521095275879,277.32802391052246
14,163.8228988647461,282.38871574401855
15,163.78084182739258,283.56359481811523
16,163.6281394958496,284.96177673339844
17,163.3828353881836,286.52112007141113
18,162.75745391845703,289.01564598083496
19,166.85165405273438,271.49943351745605
20,163.40633392333984,270.56187629699707
21,135.24259567260742,237.5804042816162
22,154.45244789123535,252.29287147521973
23,151.75384521484375,252.18523979187012
24,148.92757415771484,251.9062328338623
25,144.63623046875,250.23905754089355
26,156.59923553466797,252.08301544189453
27,150.98027229309082,246.31158828735352
28,153.87967109680176,246.78686141967773
29,148.10964584350586,246.35933876037598
30,146.02338790893555,246.94278717041016
31,142.08664894104004,251.5751838684082
32,151.0619354248047,291.25688552856445
33,144.92137908935547,249.01780128479004
34,132.25232124328613,249.17266845703125
35,138.73418807983398,249.74126815795898
36,150.3353214263916,263.23731422424316
37,160.58111190795898,274.5135498046875
38,160.25981903076172,276.68286323547363
39,155.55270195007324,274.2800045013428
40,152.2769069671631,274.3099880218506
41,156.6733169555664,276.11151695251465
42,153.92212867736816,275.7187557220459
43,148.21598052978516,278.8110637664795
44,164.76308822631836,269.89545822143555
45,164.83898162841797,266.9846820831299
46,142.19512939453125,244.12141799926758
47,157.35108375549316,257.689847946167
48,156.4639949798584,266.58968925476074
49,156.2955665588379,264.85891342163086
50,141.21475219726562,261.2662124633789
51,165.06149291992188,263.31653594970703
52,150.04621505737305,242.5781536102295
53,145.63650131225586,242.82940864562988
54,139.3393325805664,233.4639072418213
55,162.03542709350586,246.32720947265625
56,156.25616073608398,247.77812004089355
57,146.0428524017334,274.9907684326172
58,130.76022148132324,274.64003562927246
59,158.28458786010742,268.4516429901123
60,160.79383850097656,269.69178199768066
61,148.2020092010498,275.05422592163086
62,149.6924591064453,275.39817810058594
63,144.1731071472168,240.79768180847168
64,155.8096694946289,267.1879005432129
65,155.51749229431152,243.59092712402344
66,155.35311698913574,241.29361152648926
67,152.64927864074707,228.87877464294434
68,141.95920944213867,237.06893920898438
69,154.49271202087402,234.85613822937012
70,140.34205436706543,242.56579399108887
71,137.868013381958,240.22650718688965
72,160.34135818481445,275.8323383331299
73,156.17483139038086,275.41794776916504
74,153.12020301818848,275.0393772125244
75,158.84528160095215,268.8680362701416
76,148.92377853393555,275.1925849914551
77,150.6265640258789,277.6780414581299
78,150.13290405273438,275.5067539215088
79,160.66011428833008,268.89721870422363
80,154.31713104248047,275.4477024078369
81,157.0501708984375,276.0373020172119
82,160.3171157836914,276.74354553222656
83,158.18092346191406,288.2051467895508
84,158.93007278442383,285.6287384033203
85,159.34415817260742,284.0819263458252
86,159.6959114074707,282.714900970459
87,160.02689361572266,281.75185203552246
88,154.0248680114746,279.12978172302246
89,153.49724769592285,279.39388275146484
90,152.7216625213623,279.98456954956055
91,152.06883430480957,280.78654289245605
92,150.55456161499023,272.01916694641113
93,129.2494773864746,260.516939163208
94,166.44912719726562,271.7117214202881
95,152.2221851348877,277.7917957305908
96,151.4425277709961,277.622709274292
97,161.76067352294922,270.95678329467773
98,156.23029708862305,268.5127258300781
99,161.3043975830078,270.3870964050293
100,154.0888214111328,258.4673595428467
101,149.01087760925293,259.31994438171387
102,155.3341579437256,265.5753707885742
103,144.9449348449707,230.4394769668579
104,147.3237419128418,235.12400150299072
105,149.3147087097168,240.26910781860352
106,150.6352710723877,282.4478530883789
107,161.75569534301758,242.72924423217773
108,161.30813598632812,235.45941352844238
109,160.41316986083984,228.65930557250977
110,146.2493133544922,251.21881484985352
111,138.55981826782227,252.93010711669922
112,157.92899131774902,251.73663139343262
113,142.6925563812256,247.32476234436035
114,159.73068237304688,256.54747009277344
115,158.99742126464844,266.64087295532227
116,134.7647762298584,254.3448543548584
117,140.67288398742676,254.72213745117188
118,144.53357696533203,256.0412406921387
119,150.2033233642578,256.49868965148926
120,154.36992645263672,256.1468982696533
121,157.37177848815918,255.51572799682617
122,164.48396682739258,254.02791023254395
123,134.0683364868164,259.5955753326416
124,140.26979446411133,246.6859245300293
125,165.28162002563477,271.22036933898926
126,157.26690292358398,260.51525115966797
127,130.49304962158203,248.30801010131836
128,159.69958305358887,254.60723876953125
129,154.62759971618652,265.297908782959
130,143.80033493041992,248.95751953125
131,158.8291072845459,264.4606304168701
132,129.3677043914795,267.2951889038086
133,157.6711940765381,250.88753700256348
134,162.0303726196289,263.6941909790039
135,137.95446395874023,282.3346424102783
136,137.41266250610352,285.7797431945801
137,130.24351119995117,260.34132957458496
138,133.95503044128418,278.10253143310547
139,134.98422622680664,244.2374324798584
140,150.3128433227539,294.3014144897461
141,165.2094841003418,271.48152351379395
142,154.21164512634277,261.7251777648926
143,135.84115982055664,249.88577842712402
144,149.5582389831543,250.33464431762695
145,152.04242706298828,250.65130233764648
146,149.83142852783203,277.8749656677246
147,133.24387550354004,265.19328117370605
148,155.09777069091797,298.7838363647461
149,146.23591423034668,293.6118507385254
150,142.20730781555176,290.3037357330322
151,168.70611190795898,236.51380062103271
152,160.90194702148438,299.8018455505371
153,154.1683578491211,250.73996543884277
154,156.13747596740723,250.72362899780273
155,157.2443962097168,250.8258819580078
156,137.9178524017334,245.7007598876953
157,155.43756484985352,249.47773933410645
158,153.16102981567383,248.8044548034668
159,150.9696865081787,248.5008144378662
160,148.5685634613037,248.54318618774414
161,146.87148094177246,248.82219314575195
162,132.46641159057617,242.21368789672852
163,147.69084930419922,249.95976448059082
164,165.60087203979492,272.8613090515137
165,154.00264739990234,271.4381790161133
166,158.48737716674805,268.37310791015625
167,160.88262557983398,272.2411251068115
168,167.34970092773438,250.36039352416992
169,142.27109909057617,286.76279067993164
170,146.1277198791504,290.5360221862793
171,155.50106048583984,297.0029926300049
172,133.65373611450195,280.90850830078125
173,156.9797420501709,250.36419868469238
174,162.2754669189453,258.1852626800537
175,161.52442932128906,298.1352996826172
176,150.3938865661621,296.6056251525879
177,130.07506370544434,266.5327262878418
178,156.77690505981445,280.57302474975586
179,156.2248420715332,281.220760345459
180,155.653715133667,282.2564506530762
181,155.1329517364502,283.66613388061523
182,153.83288383483887,285.7660675048828
183,151.27019882202148,275.27475357055664
184,150.42750358581543,274.8639392852783
185,149.64704513549805,274.34386253356934
186,147.58570671081543,273.0333709716797
187,137.28306770324707,266.9615077972412
188,162.1800994873047,255.17423629760742
189,160.4741096496582,249.649658203125
190,158.42019081115723,249.6789836883545
191,151.9458293914795,275.053768157959
192,135.80053329467773,273.74133110046387
193,163.42559814453125,250.18661499023438
194,152.3605728149414,288.2358741760254
195,167.59244918823242,260.09422302246094
196,164.77895736694336,257.274227142334
197,167.4884033203125,257.05716133117676
198,159.57876205444336,261.93803787231445
199,162.06815719604492,295.3359031677246
200,162.44665145874023,291.88098907470703
201,157.2313690185547,290.95221519470215
202,146.13181114196777,280.2234649658203
203,151.87271118164062,266.85253143310547
204,148.86720657348633,284.5904731750488
205,144.83643531799316,265.6244087219238
206,148.50491523742676,268.8833713531494
207,141.4145565032959,269.3320941925049
208,156.21045112609863,294.24038887023926
209,157.2005844116211,262.7391242980957
210,143.63380432128906,283.0349636077881
211,147.2587776184082,287.32561111450195
