Landmark,X,Y
0,168.26215744018555,271.07723236083984
1,168.65167617797852,265.2091598510742
2,168.25483322143555,267.1498489379883
3,166.31893157958984,256.40350341796875
4,168.74614715576172,262.531156539917
5,168.65257263183594,258.9939880371094
6,168.26425552368164,250.69725036621094
7,149.73962783813477,248.6348819732666
8,168.24295043945312,245.13562202453613
9,168.37383270263672,241.90598487854004
10,168.57200622558594,228.80457401275635
11,168.21426391601562,272.19374656677246
12,168.08805465698242,273.03746223449707
13,167.9574203491211,273.31031799316406
14,167.82142639160156,277.8079891204834
15,167.84263610839844,278.972225189209
16,167.8064727783203,280.3791904449463
17,167.7265739440918,281.9048881530762
18,167.44226455688477,284.2899513244629
19,168.52005004882812,266.49081230163574
20,165.78678131103516,266.0127353668213
21,140.28297424316406,239.09507274627686
22,157.00506210327148,250.87514877319336
23,154.5841884613037,250.93274116516113
24,152.1315860748291,250.80571174621582
25,148.5254955291748,249.47027206420898
26,158.97963523864746,250.49826622009277
27,153.72637748718262,245.2811050415039
28,156.3413429260254,245.56294441223145
29,151.20112419128418,245.49139022827148
30,149.44355964660645,246.163330078125
31,146.3821029663086,251.0511302947998
32,157.1902847290039,287.0100688934326
33,148.692045211792,248.1368350982666
34,138.35097312927246,249.8478126525879
35,143.45897674560547,249.57304000854492
36,154.42604064941406,261.12831115722656
37,164.43214416503906,270.55575370788574
38,164.63544845581055,272.88004875183105
39,160.4234504699707,271.0587787628174
40,157.9611301422119,271.820011138916
41,161.78604125976562,272.87198066711426
42,159.6581745147705,273.04959297180176
43,154.76871490478516,276.6416072845459
44,166.45339965820312,265.0602436065674
45,166.2490463256836,262.3777198791504
46,145.74623107910156,243.75208854675293
47,160.02946853637695,255.41287422180176
48,159.6065616607666,263.2479000091553
49,159.37989234924316,261.77584648132324
50,146.4935302734375,260.244140625
51,166.31778717041016,259.1245365142822
52,152.2119426727295,241.66025161743164
53,148.4761905670166,242.21717834472656
54,143.21452140808105,234.8278284072876
55,163.1027603149414,244.37430381774902
56,158.55748176574707,246.37845039367676
57,152.75884628295898,273.42209815979004
58,139.32754516601562,273.67401123046875
59,161.44121170043945,264.80727195739746
60,163.7453842163086,265.7179927825928
61,155.07763862609863,273.5569953918457
62,156.44332885742188,273.6481189727783
63,147.1047592163086,240.49261093139648
64,159.28223609924316,264.069242477417
65,157.04214096069336,242.22484588623047
66,156.70008659362793,240.13029098510742
67,153.9725112915039,229.41301345825195
68,145.29519081115723,237.56080627441406
69,155.69414138793945,234.5033884048462
70,144.1630458831787,242.55678176879883
71,142.27867126464844,240.93255043029785
72,164.49295043945312,271.9127655029297
73,161.17279052734375,272.1653079986572
74,158.8186740875244,272.4576473236084
75,162.05694198608398,265.19259452819824
76,155.74237823486328,273.6032295227051
77,157.0825958251953,275.3547763824463
78,156.8317985534668,273.60743522644043
79,163.1650161743164,264.6459674835205
80,160.10622024536133,272.85881996154785
81,162.22713470458984,272.91595458984375
82,164.83552932739258,273.12323570251465
83,163.45691680908203,283.84034156799316
84,163.90457153320312,281.4082717895508
85,164.1756248474121,279.8762512207031
86,164.42291259765625,278.4685707092285
87,164.6906280517578,277.51379013061523
88,159.89378929138184,275.9945583343506
89,159.40704345703125,276.313419342041
90,158.72206687927246,276.9774055480957
91,158.13261032104492,277.7914810180664
92,155.9036350250244,269.5408058166504
93,137.10885047912598,260.87376594543457
94,168.39752197265625,266.82506561279297
95,158.48783493041992,275.17547607421875
96,157.79847145080566,275.16855239868164
97,164.65280532836914,266.8131637573242
98,159.9716854095459,265.41638374328613
99,164.21873092651367,266.3126564025879
100,157.22458839416504,256.506929397583
101,152.89881706237793,257.75193214416504
102,158.75149726867676,262.67372131347656
103,147.55938529968262,231.50842666625977
104,149.5647144317627,235.28547763824463
105,151.3969326019287,239.59402084350586
106,156.84531211853027,279.40958976745605
107,162.50520706176758,241.05852127075195
108,161.77352905273438,234.5922088623047
109,160.7379150390625,228.63261222839355
110,149.87055778503418,250.31481742858887
111,143.46694946289062,252.6708984375
112,160.2263641357422,250.0106906890869
113,146.5690517425537,246.79092407226562
114,161.9944953918457,254.05686378479004
115,161.5334129333496,262.7995491027832
116,140.4728603363037,254.32439804077148
117,145.29976844787598,254.22320365905762
118,148.6847686767578,255.1732349395752
119,153.63737106323242,255.10210990905762
120,157.27460861206055,254.41526412963867
121,159.95429039001465,253.52253913879395
122,165.75180053710938,251.1918067932129
123,140.35141944885254,259.3326759338379
124,144.4498634338379,246.43592834472656
125,167.1613883972168,266.3257884979248
126,160.11943817138672,257.8997611999512
127,137.2925567626953,249.58245277404785
128,161.9435691833496,252.4013614654541
129,158.29522132873535,262.6476860046387
130,147.73151397705078,248.25262069702148
131,161.33270263671875,260.97601890563965
132,137.6583194732666,267.06310272216797
133,160.07678985595703,249.1589069366455
134,163.83811950683594,259.82611656188965
135,145.4963493347168,279.9546432495117
136,145.33284187316895,283.19469451904297
137,137.45420455932617,260.33363342285156
138,141.95730209350586,276.35284423828125
139,140.2660369873047,245.00083923339844
140,156.64583206176758,289.8453998565674
141,167.31380462646484,266.69437408447266
142,157.62198448181152,259.40460205078125
143,141.11053466796875,249.97655868530273
144,152.47873306274414,249.24908638000488
145,154.6533203125,249.46208953857422
146,156.37715339660645,275.6640815734863
147,140.26962280273438,264.53378677368164
148,161.27256393432617,293.80754470825195
149,153.14517974853516,289.61328506469727
150,149.5435905456543,286.9193458557129
151,168.5340118408203,235.0594997406006
152,166.70961380004883,294.48509216308594
153,156.62446975708008,249.4485855102539
154,158.45983505249023,249.30047035217285
155,159.57430839538574,249.24579620361328
156,142.50152587890625,245.8333396911621
157,158.02720069885254,247.81299591064453
158,155.96609115600586,247.24757194519043
159,153.95658493041992,247.04034805297852
160,151.81567192077637,247.23575592041016
161,150.35919189453125,247.6571273803711
162,138.4272861480713,243.70428085327148
163,150.91415405273438,248.95085334777832
164,168.2135772705078,268.33608627319336
165,158.539400100708,268.445520401001
166,161.49030685424805,264.59080696105957
167,164.21873092651367,268.2190990447998
168,168.15595626831055,247.7604103088379
169,149.31443214416504,283.6656188964844
170,152.8148078918457,286.7546081542969
171,161.39955520629883,291.99591636657715
172,142.04569816589355,279.12878036499023
173,159.4428539276123,248.63001823425293
174,164.02175903320312,255.05224227905273
175,166.99993133544922,292.7413558959961
176,156.92665100097656,292.05602645874023
177,137.85018920898438,266.0398006439209
178,162.06377029418945,276.8429374694824
179,161.58626556396484,277.51047134399414
180,161.09874725341797,278.59288215637207
181,160.67367553710938,279.9605083465576
182,159.65397834777832,281.9923782348633
183,157.69708633422852,273.1940460205078
184,156.84947967529297,272.91234970092773
185,156.0769271850586,272.4983882904053
186,153.7735366821289,271.1256694793701
187,143.86590003967285,265.81335067749023
188,163.93041610717773,252.49154090881348
189,162.33652114868164,247.78773307800293
190,160.62322616577148,247.9863739013672
191,158.29615592956543,272.89220809936523
192,143.26295852661133,272.23302841186523
193,164.7785186767578,247.93767929077148
194,158.32189559936523,284.2874050140381
195,168.50263595581055,256.1419486999512
196,166.015625,253.94413948059082
197,168.39139938354492,253.52108001708984
198,161.9683074951172,258.7449073791504
199,167.2259521484375,290.0710201263428
200,167.35111236572266,286.9111633300781
201,162.68177032470703,286.3675117492676
202,152.6022720336914,277.80338287353516
203,156.15159034729004,264.4079303741455
204,155.14362335205078,281.39124870300293
205,150.06591796875,263.8187026977539
206,153.6020278930664,266.6384696960449
207,147.64702796936035,267.6779365539551
208,161.87387466430664,289.38005447387695
209,160.1372528076172,259.8646831512451
210,150.3572177886963,280.283260345459
211,153.69407653808594,283.822603225708
212,150.52021026611328,274.0749263763428
213,140.70746421813965,269.04470443725586
214,146.9826889038086,274.9864196777344
215,139.17659759521484,271.4220428466797
216,151.33861541748047,269.35815811157227
217,162.10657119750977,256.47966384887695
218,162.37455368041992,264.1596508026123
219,160.4044532775879,264.21704292297363
220,163.81019592285156,262.5872039794922
221,160.56570053100586,245.88200569152832
222,156.71056747436523,244.43530082702637
223,153.19104194641113,243.95230293273926
224,150.12219429016113,244.17285919189453
225,147.86497116088867,245.05362510681152
226,145.93182563781738,248.91554832458496
227,137.60167121887207,255.00577926635742
228,147.8495216369629,252.00925827026367
229,150.61649322509766,252.78170585632324
230,154.0455722808838,252.91119575500488
231,157.19270706176758,252.5537109375
232,159.58852767944336,251.95650100708008
233,161.22821807861328,251.30902290344238
234,137.11240768432617,255.1841926574707
235,160.33292770385742,264.6504592895508
236,164.12111282348633,257.3682117462158
237,164.47416305541992,264.60519790649414
238,165.7408332824707,265.79532623291016
239,164.29981231689453,264.9357318878174
240,160.9156036376953,265.2762794494629
241,166.2869644165039,266.09227180480957
242,166.41462326049805,266.445837020874
243,161.03256225585938,249.3797492980957
244,162.54899978637695,250.10639190673828
245,163.49145889282227,250.67419052124023
246,149.43546295166016,247.9591941833496
247,148.02505493164062,246.97643280029297
248,170.56997299194336,256.5502166748047
249,184.90777969360352,250.34162521362305
250,170.80089569091797,266.1409378051758
251,192.29576110839844,241.5560817718506
252,177.9306411743164,251.91452980041504
253,180.27271270751953,252.13311195373535
254,182.5884246826172,252.16967582702637
255,185.85332870483398,251.23003005981445
256,176.0154914855957,251.3778305053711
257,181.5200424194336,246.83469772338867
258,178.9828109741211,246.84531211853027
259,183.87939453125,247.25152015686035
260,185.38354873657227,248.05872917175293
261,187.6781463623047,252.79787063598633
262,176.51735305786133,287.30512619018555
263,185.8127784729004,250.01008987426758
264,193.5428237915039,252.14638710021973
265,190.11016845703125,251.57655715942383
266,180.6808090209961,261.9631862640381
267,171.92298889160156,270.67325592041016
268,171.3099479675293,272.9685974121094
269,175.47208786010742,271.21596336364746
270,177.4111557006836,271.986722946167
271,173.82564544677734,272.98227310180664
272,175.53913116455078,273.1588554382324
273,179.4141960144043,276.9378089904785
274,170.77880859375,265.18741607666016
275,171.0917091369629,262.52906799316406
276,188.8698959350586,245.93029975891113
277,175.40033340454102,256.0085105895996
278,176.48221969604492,263.68452072143555
279,176.5505027770996,262.23984718322754
280,187.77280807495117,261.64398193359375
281,170.87020874023438,259.2772579193115
282,183.5464096069336,243.50343704223633
283,186.75704956054688,244.3022346496582
284,190.55688858032227,237.2138214111328
285,173.23528289794922,245.01276969909668
286,176.75167083740234,247.4099349975586
287,181.4444923400879,273.8382625579834
288,190.1829719543457,275.13404846191406
289,174.6152114868164,265.1239013671875
290,172.47440338134766,265.9203815460205
291,179.39334869384766,273.76044273376465
292,177.97977447509766,273.7862777709961
293,187.94132232666016,242.72521018981934
294,176.56038284301758,264.46781158447266
295,179.14478302001953,243.5701560974121
296,179.66876983642578,241.53016090393066
297,182.23285675048828,230.92645168304443
298,189.21539306640625,239.83128547668457
299,180.72904586791992,235.9297800064087
300,190.1026153564453,244.84488487243652
301,191.22394561767578,243.3171558380127
302,171.70900344848633,272.0009994506836
303,174.62427139282227,272.27837562561035
304,176.51901245117188,272.5932312011719
305,174.00474548339844,265.4711151123047
306,178.72114181518555,273.77760887145996
307,177.52775192260742,275.5404281616211
308,177.48048782348633,273.77840995788574
309,173.3624267578125,264.939022064209
310,174.89410400390625,272.96576499938965
311,173.16545486450195,273.0237007141113
312,170.87007522583008,273.20923805236816
313,171.26012802124023,283.9922618865967
314,171.37187957763672,281.52674674987793
315,171.30020141601562,279.99624252319336
316,171.07284545898438,278.5719394683838
317,170.77245712280273,277.6050853729248
318,174.94062423706055,276.1178684234619
319,175.46154022216797,276.4684009552002
320,176.1174774169922,277.16843605041504
321,176.61251068115234,278.00743103027344
322,179.2384910583496,269.99476432800293
323,192.67023086547852,262.8882694244385
324,176.05077743530273,275.31060218811035
325,176.82184219360352,275.33037185668945
326,171.62317276000977,266.93650245666504
327,175.72704315185547,265.7489490509033
328,172.0362091064453,266.46580696105957
329,177.994384765625,257.2587203979492
330,182.06792831420898,258.7803840637207
331,176.9504737854004,263.140926361084
332,187.45393753051758,233.5808801651001
333,185.91793060302734,237.27230072021484
334,184.37854766845703,241.5176010131836
335,177.43886947631836,279.7115993499756
336,174.18832778930664,241.83237075805664
337,175.16996383666992,235.3354024887085
338,176.14891052246094,229.44963455200195
339,184.66039657592773,251.8839454650879
340,190.16544342041016,254.52458381652832
341,174.86244201660156,250.8189582824707
342,187.8137969970703,248.78156661987305
343,173.67399215698242,254.53147888183594
344,174.95611190795898,263.2096767425537
345,192.45599746704102,256.3209342956543
346,188.70559692382812,255.88751792907715
347,185.81293106079102,256.5388584136963
348,181.24168395996094,256.15299224853516
349,177.78404235839844,255.22859573364258
350,175.28705596923828,254.17731285095215
351,170.58378219604492,251.41928672790527
352,192.49248504638672,261.16908073425293
353,189.60189819335938,248.5388946533203
354,169.83823776245117,266.4029788970947
355,175.45272827148438,258.44324111938477
356,193.3327865600586,251.94494247436523
357,173.5113525390625,252.93814659118652
358,177.12753295898438,263.13159942626953
359,186.60900115966797,250.15886306762695
360,174.9802589416504,261.3896083831787
361,191.8889045715332,268.8321304321289
362,174.95342254638672,250.0045108795166
363,172.94090270996094,260.11364936828613
364,186.21610641479492,280.8318042755127
365,185.33138275146484,283.97254943847656
366,193.83312225341797,262.33826637268066
367,189.1956329345703,277.5706386566162
368,192.39112854003906,247.34759330749512
369,176.64186477661133,290.0767707824707
370,169.44686889648438,266.75156593322754
371,177.7039337158203,260.0307083129883
372,191.9028091430664,252.12038040161133
373,182.41390228271484,250.69107055664062
374,180.31776428222656,250.73464393615723
375,178.16720962524414,275.8636951446533
376,192.1807098388672,266.20184898376465
377,171.93609237670898,293.9087963104248
378,178.94569396972656,289.923677444458
379,181.86931610107422,287.3792266845703
380,178.35935592651367,250.58655738830566
381,176.54674530029297,250.2667236328125
382,175.4488182067871,250.13019561767578
383,191.0648536682129,248.05143356323242
384,176.99382781982422,248.88839721679688
385,179.01168823242188,248.54018211364746
386,181.03399276733398,248.51451873779297
387,183.08563232421875,248.88482093811035
388,184.40601348876953,249.40658569335938
389,193.18096160888672,246.1658763885498
390,183.85799407958984,250.53614616394043
391,177.02348709106445,268.7815475463867
392,174.7007942199707,264.9316120147705
393,172.0211410522461,268.3477020263672
394,182.8752326965332,284.2169666290283
395,179.8369598388672,287.1072578430176
396,172.3690414428711,292.1353340148926
397,187.8861427307129,280.2567386627197
398,175.60617446899414,249.52577590942383
399,172.2505760192871,255.38649559020996
400,175.8209228515625,292.2389030456543
401,193.0974578857422,267.83220291137695
402,173.11735153198242,276.96435928344727
403,173.61295700073242,277.6570701599121
404,174.07878875732422,278.776330947876
405,174.36395645141602,280.17279624938965
406,174.8357391357422,282.2358512878418
407,177.06222534179688,273.34075927734375
408,177.97235488891602,273.0877876281738
409,178.78198623657227,272.69176483154297
410,180.92769622802734,271.5839195251465
411,189.53359603881836,267.240629196167
412,172.06623077392578,252.85039901733398
413,173.19242477416992,248.4210205078125
414,174.62251663208008,248.7887477874756
415,176.31380081176758,273.03351402282715
416,189.11577224731445,273.4944534301758
