Landmark,X,Y
0,150.58351516723633,295.3475761413574
1,156.72369003295898,290.9304428100586
2,152.86208152770996,291.72669410705566
3,153.67356300354004,280.38731575012207
4,157.45585441589355,288.2907485961914
5,157.19040870666504,283.9801597595215
6,155.2353572845459,272.5685405731201
7,129.71147537231445,269.0954303741455
8,155.3113555908203,265.6410884857178
9,155.9280300140381,262.08972930908203
10,155.9385108947754,245.12643814086914
11,150.0221824645996,296.308536529541
12,149.3674373626709,296.8542194366455
13,148.7489128112793,296.7999744415283
14,148.79002571105957,300.3006362915039
15,148.79962921142578,301.4938545227051
16,148.59987258911133,302.8732109069824
17,148.2237434387207,304.31633949279785
18,147.29355812072754,306.17234230041504
19,155.64373970031738,291.93291664123535
20,151.16721153259277,291.0671138763428
21,111.72502517700195,253.6966609954834
22,139.48675155639648,270.95927238464355
23,136.34963035583496,271.22188568115234
24,132.87728309631348,271.1656379699707
25,127.61381149291992,269.58380699157715
26,141.9631290435791,270.4087829589844
27,134.77949142456055,265.25708198547363
28,138.15468788146973,265.316162109375
29,131.5458869934082,265.5927085876465
30,129.17814254760742,266.2917995452881
31,124.13784980773926,270.7905578613281
32,134.67772483825684,309.5171356201172
33,127.91451454162598,268.4980773925781
34,109.51441764831543,266.73213958740234
35,119.39356803894043,268.7000370025635
36,135.05027770996094,283.2358932495117
37,146.04809761047363,294.93112564086914
38,145.0499439239502,296.7188358306885
39,140.43091773986816,294.77511405944824
40,136.30352020263672,294.5100688934326
41,141.03755950927734,296.21541023254395
42,137.71966934204102,295.68620681762695
43,130.70696830749512,297.92704582214355
44,154.01583671569824,290.88449478149414
45,154.30927276611328,288.1321620941162
46,124.53241348266602,263.9105987548828
47,142.7852439880371,276.5620422363281
48,143.13762664794922,287.1602725982666
49,142.7511501312256,285.1124668121338
50,124.0345573425293,281.60731315612793
51,154.20409202575684,284.0966320037842
52,134.67214584350586,262.3835277557373
53,129.1809368133545,262.7350902557373
54,117.72771835327148,249.84944343566895
55,148.82543563842773,265.19219398498535
56,140.97187995910645,265.9463310241699
57,128.2978343963623,294.8703861236572
58,107.2261905670166,291.67330741882324
59,145.01099586486816,288.8990020751953
60,147.68860816955566,289.99385833740234
61,130.72931289672852,294.51796531677246
62,132.36818313598633,294.8705005645752
63,127.07965850830078,260.4771423339844
64,142.0790195465088,287.4367046356201
65,141.25375747680664,263.0690574645996
66,141.1074733734131,260.66843032836914
67,135.90774536132812,245.43076515197754
68,122.77904510498047,255.16164779663086
69,139.19747352600098,252.92129516601562
70,121.66204452514648,261.90988540649414
71,116.87410354614258,258.0557155609131
72,145.50209045410156,296.0878658294678
73,140.82172393798828,295.7336139678955
74,137.08651542663574,295.1652145385742
75,145.48800468444824,289.2058753967285
76,131.56094551086426,294.6521186828613
77,133.7875270843506,296.77971839904785
78,132.7204990386963,294.94680404663086
79,148.48594665527344,289.7555923461914
80,137.90760040283203,295.26283264160156
81,141.160306930542,295.936975479126
82,144.76914405822754,296.5836238861084
83,142.67809867858887,305.92174530029297
84,143.66162300109863,303.9205741882324
85,144.16211128234863,302.50365257263184
86,144.57430839538574,301.1238670349121
87,144.84991073608398,300.1070022583008
88,137.72762298583984,297.92160987854004
89,137.2724723815918,298.2629871368408
90,136.4842414855957,298.8889217376709
91,135.7155704498291,299.67538833618164
92,134.9966526031494,292.3986339569092
93,104.37414169311523,276.93775177001953
94,154.42012786865234,291.9572353363037
95,135.39024353027344,296.73062324523926
96,134.6822738647461,296.6920566558838
97,148.55639457702637,291.22349739074707
98,142.16153144836426,288.5323905944824
99,148.1723403930664,290.66468238830566
100,139.16095733642578,277.5395107269287
101,133.38047981262207,279.0340805053711
102,141.4004421234131,285.60951232910156
103,125.61577796936035,246.97574615478516
104,130.0453758239746,253.3102512359619
105,133.65784645080566,259.86745834350586
106,133.97866249084473,301.26794815063477
107,148.66480827331543,261.63917541503906
108,147.4601650238037,253.07805061340332
109,145.60179710388184,244.8702335357666
110,129.5816135406494,270.61683654785156
111,119.57883834838867,272.2048759460449
112,143.48388671875,269.9920463562012
113,124.95878219604492,266.74452781677246
114,145.64051628112793,275.4276466369629
115,146.62837028503418,287.5630760192871
116,114.45743560791016,273.4448719024658
117,122.63193130493164,274.3564796447754
118,127.62177467346191,275.72876930236816
119,134.47930335998535,275.68782806396484
120,139.27922248840332,274.8274040222168
121,142.57893562316895,273.9847469329834
122,151.84535026550293,273.0469608306885
123,114.24284934997559,279.23458099365234
124,121.56192779541016,265.9489917755127
125,153.96252632141113,291.857271194458
126,143.0546760559082,279.8661518096924
127,105.30806541442871,264.1637134552002
128,145.35844802856445,273.1205177307129
129,140.2209758758545,284.97493743896484
130,126.46048545837402,268.25780868530273
131,146.11475944519043,284.94669914245605
132,104.98710632324219,284.07073974609375
133,142.97955513000488,269.300594329834
134,150.3433609008789,284.39343452453613
135,118.32877159118652,301.2508964538574
136,116.87347412109375,303.6727809906006
137,107.92010307312012,278.7144470214844
138,113.26904296875,296.83616638183594
139,112.85382270812988,261.74760818481445
140,133.72554779052734,312.3834800720215
141,153.12780380249023,291.80809020996094
