Landmark,X,Y
0,168.94289016723633,277.49290466308594
1,169.9110221862793,272.1246814727783
2,169.23110961914062,273.5811138153076
3,167.50688552856445,262.7654457092285
4,170.0728988647461,269.47972297668457
5,169.99238967895508,265.70557594299316
6,169.52333450317383,256.52807235717773
7,150.09027481079102,253.449068069458
8,169.5568084716797,250.20712852478027
9,169.74918365478516,246.83484077453613
10,170.13063430786133,233.31490516662598
11,168.8265037536621,278.5370063781738
12,168.63746643066406,279.28107261657715
13,168.45911026000977,279.46855545043945
14,168.33425521850586,283.2307434082031
15,168.33940505981445,284.4570064544678
16,168.27062606811523,285.89046478271484
17,168.13823699951172,287.3697280883789
18,167.75936126708984,289.43690299987793
19,169.7049903869629,273.24296951293945
20,166.8157958984375,272.49446868896484
21,140.1600742340088,242.42528915405273
22,157.7340793609619,255.81416130065918
23,155.2150535583496,255.8616828918457
24,152.64880180358887,255.70507049560547
25,148.8564682006836,254.1965675354004
26,159.7628116607666,255.46205520629883
27,154.19171333312988,250.10424613952637
28,156.93870544433594,250.42027473449707
29,151.58367156982422,250.29227256774902
30,149.7738265991211,250.93597412109375
31,146.63410186767578,255.67119598388672
32,157.45149612426758,291.71868324279785
33,148.9488124847412,252.87202835083008
34,138.06057929992676,253.41007232666016
35,143.544921875,253.83868217468262
36,155.0319480895996,266.60902976989746
37,165.2195167541504,276.93843841552734
38,165.3012466430664,279.07007217407227
39,161.2543487548828,277.18162536621094
40,158.8029670715332,277.6033115386963
41,162.5202178955078,278.882532119751
42,160.4300308227539,278.79475593566895
43,155.30667304992676,281.5844535827637
44,167.64408111572266,271.92089080810547
45,167.48357772827148,269.2444610595703
46,145.9581184387207,248.07034492492676
47,160.7917022705078,260.8074760437012
48,160.56818008422852,269.42230224609375
49,160.33464431762695,267.8239917755127
50,146.79686546325684,265.38843154907227
51,167.552490234375,265.773868560791
52,152.61743545532227,246.20046615600586
53,148.77422332763672,246.64984703063965
54,143.25336456298828,238.41711044311523
55,164.01504516601562,249.25618171691895
56,159.26011085510254,251.27918243408203
57,153.30609321594238,278.51460456848145
58,139.00256156921387,276.6129970550537
59,162.39566802978516,271.0019302368164
60,164.7170639038086,271.96380615234375
