Landmark,X,Y
0,184.59684371948242,268.6442184448242
1,183.66769790649414,261.6076183319092
2,183.67170333862305,263.7550163269043
3,179.24463272094727,252.16526985168457
4,183.22132110595703,258.6415958404541
5,182.4150848388672,254.65001106262207
6,180.299072265625,245.19896507263184
7,159.18171882629395,246.59700393676758
8,179.13114547729492,238.64386081695557
9,178.60872268676758,234.92666244506836
10,176.10445022583008,220.17664432525635
11,184.77182388305664,269.88627433776855
12,184.82196807861328,270.8059501647949
13,184.7441864013672,271.09107971191406
14,185.44591903686523,274.8079490661621
15,185.7073211669922,276.07924461364746
16,185.96939086914062,277.6405906677246
17,186.1916160583496,279.34882164001465
18,186.38675689697266,282.18000411987305
19,183.7881851196289,262.9852294921875
20,180.63583374023438,262.94737815856934
21,146.31540298461914,237.3712921142578
22,167.73492813110352,247.45365142822266
23,165.05035400390625,248.05692672729492
24,162.27005004882812,248.4477996826172
25,157.9488754272461,247.74713516235352
26,169.8502540588379,246.59600257873535
27,162.92125701904297,242.13601112365723
28,165.87047576904297,241.84444427490234
29,160.18733978271484,242.8908348083496
30,158.3866310119629,243.98305892944336
31,155.77481269836426,249.88818168640137
32,175.66631317138672,287.5935745239258
33,157.90026664733887,246.30223274230957
34,146.2717628479004,249.85862731933594
35,152.10865020751953,248.71991157531738
36,166.95920944213867,259.68990325927734
37,180.40184020996094,268.8294982910156
38,181.13258361816406,271.29220962524414
39,176.22272491455078,270.00858306884766
40,173.72879028320312,271.1301040649414
41,178.08168411254883,271.7233943939209
42,175.8230972290039,272.14138984680176
43,171.09012603759766,276.4606475830078
44,181.16212844848633,261.88971519470215
45,180.38410186767578,258.9763355255127
46,153.58226776123047,241.79692268371582
47,171.97332382202148,252.0885944366455
48,173.2109260559082,261.0912895202637
49,172.65562057495117,259.4900894165039
50,157.82337188720703,260.34141540527344
51,179.78748321533203,255.28936386108398
52,160.39203643798828,238.09797763824463
53,156.3392448425293,239.54554080963135
54,148.75158309936523,232.10311889648438
55,173.16944122314453,238.77858638763428
56,168.50339889526367,242.208251953125
57,168.13701629638672,273.52709770202637
58,152.43539810180664,276.01701736450195
59,175.58021545410156,262.43167877197266
60,178.35134506225586,263.0203914642334
61,170.99084854125977,273.0886459350586
62,172.50455856323242,272.9044246673584
63,154.3917751312256,237.8188705444336
64,173.07281494140625,262.0375442504883
65,165.92918395996094,237.66180038452148
66,165.09645462036133,235.3522825241089
67,159.7567653656006,223.92916202545166
68,151.6776180267334,234.8355531692505
69,162.78051376342773,229.31941509246826
70,151.48505210876465,240.71313858032227
71,148.95094871520996,239.15369510650635
72,180.76400756835938,270.300350189209
73,177.28376388549805,271.06847763061523
74,174.80192184448242,271.6582775115967
75,176.37821197509766,262.7340888977051
76,171.74800872802734,272.997522354126
77,173.5432243347168,274.40649032592773
78,172.88022994995117,272.7813148498535
79,177.40936279296875,261.95451736450195
80,176.28036499023438,271.8196964263916
81,178.57215881347656,271.6552734375
82,181.40201568603516,271.4747714996338
83,182.0307731628418,282.4503707885742
84,182.04660415649414,279.5420265197754
85,182.02646255493164,277.80444145202637
86,181.9853401184082,276.20527267456055
87,182.07983016967773,275.1101875305176
88,176.64173126220703,274.4535541534424
89,176.2028694152832,274.8961544036865
90,175.61203002929688,275.74461936950684
91,175.15941619873047,276.7687511444092
92,170.6962776184082,268.86566162109375
93,147.22326278686523,262.15227127075195
94,183.72764587402344,263.3235168457031
95,174.97045516967773,273.91273498535156
96,174.27499771118164,274.0443992614746
97,179.64691162109375,264.0740203857422
98,174.17072296142578,263.3921241760254
99,179.03173446655273,263.59731674194336
100,169.08201217651367,253.88731956481934
101,164.5169448852539,256.2278366088867
102,172.18170166015625,260.58423042297363
103,152.96701431274414,227.56324768066406
104,156.0299301147461,231.45074844360352
105,159.0200424194336,235.90785026550293
