Landmark,X,Y
0,176.3623809814453,266.68015480041504
1,178.77483367919922,259.8610782623291
2,176.99739456176758,261.8872261047363
3,175.53094863891602,249.5980453491211
4,179.06068801879883,256.8790912628174
5,178.70569229125977,252.75976181030273
6,177.14962005615234,242.8274917602539
7,154.04669761657715,239.72129344940186
8,176.90763473510742,235.66351890563965
9,177.18299865722656,231.86960220336914
10,177.01604843139648,217.41914749145508
11,176.151123046875,267.9187774658203
12,175.74005126953125,268.90336990356445
13,175.32466888427734,269.22675132751465
14,174.90068435668945,276.00096702575684
15,174.96309280395508,277.4812602996826
16,174.90629196166992,279.1410827636719
17,174.6739959716797,280.7944107055664
18,174.0256118774414,282.36571311950684
19,178.27386856079102,261.24664306640625
20,174.50180053710938,260.6247138977051
21,140.94158172607422,227.5550079345703
22,162.76193618774414,242.40036964416504
23,159.96427536010742,242.48408317565918
24,157.02593803405762,242.33153343200684
25,152.49588012695312,240.56639671325684
26,165.0772476196289,241.94664001464844
27,158.97982597351074,235.13437271118164
28,162.22013473510742,235.55645942687988
29,155.81265449523926,235.38795948028564
30,153.53020668029785,236.26686573028564
31,149.96960639953613,242.34037399291992
32,162.2955322265625,283.66968154907227
33,152.66077041625977,239.006609916687
34,138.99431228637695,239.92333889007568
35,146.22562408447266,240.2259349822998
36,160.3009033203125,254.53353881835938
37,171.99399948120117,266.0970211029053
38,171.83706283569336,268.73348236083984
39,167.07578659057617,266.6520023345947
40,163.92826080322266,267.44556427001953
41,168.3763885498047,268.7160587310791
42,165.7190704345703,268.87195587158203
43,159.30561065673828,272.7810287475586
44,176.21158599853516,259.654541015625
45,176.06830596923828,256.64846420288086
46,149.38376426696777,233.39781761169434
47,166.6822624206543,247.92160034179688
48,167.01980590820312,257.29745864868164
49,166.58143997192383,255.55435180664062
50,150.857572555542,253.30876350402832
51,175.92533111572266,252.8554344177246
52,157.69139289855957,230.91739654541016
53,152.99792289733887,231.57537460327148
54,145.18885612487793,222.87697792053223
55,170.78811645507812,234.34653282165527
56,164.82656478881836,236.69501781463623
57,157.30334281921387,269.0213871002197
58,139.67363357543945,266.3229274749756
59,169.02626037597656,259.1161823272705
60,171.65346145629883,260.2416229248047
61,159.84013557434082,269.5385456085205
62,161.40483856201172,269.7044849395752
63,151.2259864807129,229.5275115966797
64,166.38219833374023,258.2208824157715
65,163.61101150512695,231.62431240081787
66,163.32780838012695,229.2356300354004
67,159.6215534210205,217.33986854553223
68,148.43263626098633,226.21850967407227
69,162.0034408569336,223.18463802337646
70,147.2444725036621,231.91124439239502
71,144.1947078704834,229.93533611297607
72,171.89109802246094,267.617712020874
73,167.8044891357422,267.8929138183594
74,164.8369598388672,268.18897247314453
75,169.63668823242188,259.5893955230713
76,160.63404083251953,269.661283493042
77,162.12730407714844,272.0361042022705
78,161.82018280029297,269.60938453674316
79,171.63080215454102,258.9953899383545
80,166.1180877685547,268.6292839050293
81,168.71925354003906,268.7369441986084
82,171.80217742919922,268.98728370666504
83,169.3994903564453,281.77282333374023
84,170.08384704589844,280.080041885376
85,170.57126998901367,278.4983539581299
86,170.9855842590332,276.8063735961914
87,171.2812614440918,275.5734443664551
88,165.51912307739258,273.2031440734863
89,164.9605941772461,273.59676361083984
90,164.05614852905273,274.3087863922119
91,163.2632064819336,275.0679016113281
92,161.8568992614746,264.58971977233887
93,136.5259075164795,251.7249298095703
94,177.69561767578125,261.57076835632324
95,163.79484176635742,271.8551445007324
96,163.01109313964844,271.9064712524414
97,172.71099090576172,261.5170097351074
98,166.92615509033203,259.7625160217285
99,172.21723556518555,260.9400272369385
100,163.3780860900879,249.12683486938477
101,158.42811584472656,250.56827545166016
102,165.62667846679688,256.56063079833984
103,151.22339248657227,219.3430995941162
104,154.14125442504883,223.79892826080322
105,156.7337989807129,228.53233337402344
106,161.7861557006836,276.1479949951172
107,170.32648086547852,230.48014640808105
108,169.39489364624023,223.67659091949463
109,167.93859481811523,216.825270652771
