Landmark,X,Y
0,169.49705123901367,275.2555274963379
1,170.1224136352539,270.1436519622803
2,169.6699333190918,271.5988254547119
3,167.9409408569336,260.881290435791
4,170.28423309326172,267.5067329406738
5,170.27532577514648,263.7880325317383
6,170.08224487304688,254.79228973388672
7,151.37388229370117,251.75359725952148
8,170.21835327148438,248.88090133666992
9,170.4329490661621,245.6271457672119
10,170.9187126159668,232.32314586639404
11,169.41484451293945,276.2921333312988
12,169.27255630493164,276.9883060455322
13,169.14539337158203,277.1048641204834
14,169.03608322143555,280.66680908203125
15,169.03303146362305,281.7673587799072
16,168.96482467651367,283.0934715270996
17,168.8559341430664,284.5485305786133
18,168.5085678100586,286.9402027130127
19,169.9663543701172,271.2876033782959
20,167.08284378051758,270.5049419403076
21,142.03044891357422,241.22858047485352
22,158.8256549835205,253.9995288848877
23,156.3752555847168,254.0291690826416
24,153.8650608062744,253.88646125793457
25,150.13001441955566,252.47483253479004
26,160.7833480834961,253.7006664276123
27,155.33641815185547,248.6945629119873
28,157.9789638519287,248.98146629333496
29,152.8091812133789,248.86098861694336
30,151.05413436889648,249.4610595703125
31,147.9737377166748,253.87982368469238
32,158.20908546447754,289.5989513397217
33,150.25474548339844,251.23835563659668
34,139.89476203918457,251.91452980041504
35,145.0226593017578,252.2274684906006
36,155.7243537902832,264.4525909423828
37,165.58555603027344,274.61216926574707
38,165.70314407348633,276.6858673095703
39,161.48605346679688,274.6969413757324
40,158.96353721618652,274.9911117553711
41,162.77053833007812,276.3745307922363
42,160.5878448486328,276.2042999267578
43,155.78503608703613,278.9509391784668
44,167.8506088256836,269.91848945617676
45,167.71541595458984,267.2432613372803
46,147.40521430969238,246.82883262634277
47,161.57964706420898,258.91270637512207
48,160.8373260498047,267.2541046142578
49,160.67607879638672,265.6776237487793
50,147.73539543151855,263.076868057251
51,167.8687858581543,263.82908821105957
52,153.89960289001465,245.04913330078125
53,150.1543426513672,245.4810905456543
54,145.0184440612793,237.29979515075684
55,164.92822647094727,247.966947555542
56,160.22274017333984,249.7763442993164
57,153.68977546691895,275.8168315887451
58,140.50240516662598,275.01139640808105
59,162.6282501220703,268.84878158569336
60,164.96026992797852,269.8693656921387
61,155.9966278076172,275.9044933319092
62,157.33543395996094,276.0907173156738
63,148.81145477294922,243.64740371704102
64,160.47321319580078,267.8784656524658
65,158.77521514892578,245.70293426513672
66,158.47411155700684,243.5958194732666
67,155.98471641540527,232.54898071289062
68,147.04379081726074,240.40386199951172
69,157.60286331176758,237.88968086242676
70,145.8341407775879,245.45113563537598
71,143.97682189941406,243.46919059753418
72,165.60136795043945,275.8697032928467
73,162.19964981079102,275.74962615966797
74,159.796781539917,275.6301784515381
75,163.23053359985352,269.20143127441406
76,156.65080070495605,275.9791946411133
77,158.07373046875,277.75869369506836
78,157.71318435668945,276.1018180847168
79,164.4348907470703,269.0980052947998
80,161.0243034362793,275.9691524505615
81,163.20161819458008,276.33782386779785
82,165.89385986328125,276.78857803344727
83,164.5435333251953,286.41557693481445
84,165.05613327026367,283.98247718811035
85,165.33004760742188,282.5248718261719
86,165.5731964111328,281.2101459503174
87,165.84150314331055,280.3015995025635
88,160.88201522827148,278.5568332672119
89,160.42011260986328,278.8451385498047
90,159.78143692016602,279.45390701293945
91,159.23028945922852,280.2297592163086
92,156.92136764526367,272.74892807006836
93,138.55291366577148,262.2681427001953
94,169.83165740966797,271.4637565612793
95,159.42910194396973,277.6659107208252
96,158.7700080871582,277.6171588897705
97,165.92702865600586,271.01969718933105
98,161.12367630004883,269.1133403778076
99,165.45738220214844,270.49976348876953
100,158.75505447387695,259.8417663574219
101,154.3341064453125,260.9274101257324
102,160.0185203552246,266.4045524597168
103,149.43297386169434,234.30636405944824
104,151.3788890838623,238.41038703918457
105,153.12336921691895,242.9275417327881
106,157.91698455810547,281.82806968688965
107,164.40423965454102,244.6574878692627
108,163.81412506103516,238.16120624542236
109,162.9000473022461,231.98359966278076
110,151.52270317077637,253.3495044708252
111,144.98926162719727,255.31868934631348
112,161.99068069458008,253.2919692993164
113,148.19490432739258,249.83064651489258
114,163.5869598388672,257.7157688140869
115,162.83306121826172,267.15099334716797
116,141.92930221557617,256.7220211029053
117,146.81943893432617,256.98718070983887
118,150.21450996398926,258.09760093688965
119,155.2340030670166,258.213472366333
120,158.91818046569824,257.6422691345215
121,161.58502578735352,256.8881320953369
122,167.50072479248047,255.17766952514648
123,141.66387557983398,261.6708755493164
124,146.0608673095703,249.28401947021484
125,168.5422706604004,271.08203887939453
126,161.58117294311523,261.55792236328125
127,138.91538619995117,251.16056442260742
128,163.59575271606445,255.91578483581543
129,159.5645523071289,266.19080543518066
130,149.3404483795166,251.2891387939453
131,162.69100189208984,265.16547203063965
132,138.99243354797363,268.41702461242676
133,161.77616119384766,252.45912551879883
134,165.30275344848633,264.2995834350586
135,146.4945125579834,281.9319534301758
136,146.3979721069336,284.89176750183105
137,138.82305145263672,262.2318363189697
138,142.94824600219727,278.18572998046875
139,141.9015884399414,247.27852821350098
140,157.61984825134277,292.3803520202637
141,168.68764877319336,271.29981994628906
142,159.01907920837402,262.86643981933594
143,142.65210151672363,252.43783950805664
144,154.25232887268066,252.3830223083496
145,156.48269653320312,252.58864402770996
146,157.39102363586426,278.0201053619385
147,141.41693115234375,266.75662994384766
148,162.16131210327148,296.33448600769043
149,154.1887664794922,291.7953872680664
150,150.61102867126465,288.8778305053711
151,170.73467254638672,238.77141952514648
152,167.53952026367188,297.1024990081787
153,158.4632968902588,252.57848739624023
154,160.29741287231445,252.45680809020996
155,161.34824752807617,252.46859550476074
156,144.10823822021484,248.46768379211426
157,159.66249465942383,251.1188793182373
158,157.54660606384277,250.54349899291992
159,155.49365043640137,250.34242630004883
160,153.32544326782227,250.51397323608398
161,151.8704605102539,250.89597702026367
162,140.11884689331055,245.55233001708984
163,152.61842727661133,252.07677841186523
164,169.5760726928711,272.6474189758301
165,159.61599349975586,271.9771671295166
166,162.6888084411621,268.7428379058838
167,165.4654884338379,272.3096179962158
168,170.04854202270508,251.5799617767334
169,150.3606414794922,285.8096981048584
170,153.8522720336914,289.0897464752197
171,162.31338500976562,294.67223167419434
172,143.12607765197754,280.58349609375
173,161.11371994018555,251.9497776031494
174,165.62768936157227,259.1330051422119
175,167.8668975830078,295.52398681640625
176,157.89297103881836,294.44701194763184
177,139.10097122192383,267.8480815887451
178,163.1239891052246,279.5302963256836
179,162.6630401611328,280.15259742736816
180,162.21494674682617,281.1620235443115
181,161.8206787109375,282.4867343902588
182,160.75313568115234,284.4996643066406
183,158.56922149658203,275.97155570983887
184,157.75765419006348,275.6637382507324
185,157.00416564941406,275.2266025543213
186,154.7005844116211,273.92309188842773
187,144.8967170715332,268.3322811126709
188,165.59856414794922,256.33243560791016
189,164.08891677856445,251.25117301940918
190,162.32770919799805,251.37863159179688
191,159.17474746704102,275.7154941558838
192,144.1975212097168,274.40503120422363
193,166.5778923034668,251.60385131835938
194,159.39616203308105,286.8390655517578
195,170.18688201904297,260.7098579406738
196,167.70158767700195,258.1947326660156
197,170.14169692993164,257.8729248046875
198,163.42889785766602,262.77042388916016
199,168.1537628173828,292.90778160095215
200,168.3480453491211,289.6707344055176
201,163.7313461303711,289.03249740600586
202,153.6441421508789,280.1462173461914
203,157.33657836914062,267.75312423706055
204,156.2257194519043,283.8204860687256
205,151.16007804870605,266.8750476837158
206,154.67586517333984,269.7801876068115
207,148.57672691345215,270.4075527191162
208,162.83811569213867,292.09917068481445
209,161.52618408203125,263.6491870880127
210,151.39110565185547,282.56930351257324
211,154.75058555603027,286.2539577484131
212,151.47744178771973,276.4624500274658
213,141.74057006835938,271.13734245300293
214,147.92176246643066,277.25781440734863
