Landmark,X,Y
0,162.39484786987305,277.269229888916
1,164.34185028076172,271.3278293609619
2,163.13018798828125,272.9593563079834
3,162.62828826904297,261.90662384033203
4,164.80220794677734,268.68258476257324
5,164.9789047241211,264.9711227416992
6,164.96654510498047,256.0125160217285
7,145.39756774902344,251.3074779510498
8,165.53829193115234,249.95086669921875
9,166.1104965209961,246.6580295562744
10,167.58913040161133,233.19957733154297
11,162.14447021484375,278.3851146697998
12,161.7696189880371,279.23998832702637
13,161.43795013427734,279.5328712463379
14,161.18383407592773,281.7176628112793
15,161.0926628112793,282.97207832336426
16,160.87579727172852,284.4814395904541
17,160.53045272827148,286.0267925262451
18,159.74227905273438,288.2680892944336
19,163.92061233520508,272.4803638458252
20,161.02622985839844,271.63905143737793
21,135.55181503295898,239.4521427154541
22,152.73831367492676,254.4078254699707
23,150.2230167388916,254.23215866088867
24,147.6704978942871,253.85461807250977
25,144.01451110839844,251.99824333190918
26,154.84594345092773,254.2177391052246
27,150.09876251220703,248.29121589660645
28,152.79138565063477,248.85993003845215
29,147.44304656982422,248.2243824005127
30,145.48789024353027,248.6964511871338
31,141.53120040893555,253.3446979522705
32,148.9150905609131,290.42664527893066
33,144.307279586792,250.6204891204834
34,132.4715232849121,250.38966178894043
35,138.49289894104004,251.2276840209961
36,149.4039821624756,265.18847465515137
37,158.95529747009277,276.4577007293701
38,158.65421295166016,278.8393020629883
39,154.99056816101074,276.613712310791
40,152.35054969787598,277.06214904785156
41,155.91164588928223,278.5561466217041
42,153.75041007995605,278.41529846191406
43,148.03955078125,280.65696716308594
44,162.12682723999023,270.94714164733887
45,162.2435760498047,268.25732231140137
46,141.88448905944824,245.63132286071777
47,155.59730529785156,259.72314834594727
48,155.0375461578369,268.28773498535156
49,154.8733139038086,266.69036865234375
50,141.07556343078613,263.3924961090088
51,162.5400733947754,264.8466682434082
52,149.20540809631348,244.3494987487793
53,145.10451316833496,244.45816040039062
54,139.52404975891113,235.66123008728027
55,160.29071807861328,248.45129013061523
56,154.9679660797119,249.92886543273926
57,146.36332511901855,277.6383304595947
58,130.39836883544922,274.1444778442383
59,156.6889476776123,270.04125595092773
60,158.88874053955078,271.142635345459
61,149.10555839538574,278.0354404449463
62,150.4214382171631,278.1478786468506
63,143.7807559967041,242.44196891784668
64,154.56310272216797,269.0760612487793
65,154.26289558410645,245.53442001342773
66,154.2066764831543,243.35223197937012
67,152.23915100097656,231.90258979797363
68,141.8243408203125,239.00540828704834
69,153.67650985717773,237.49465942382812
70,140.17633438110352,244.1059398651123
71,137.92293548583984,241.9054412841797
72,158.76758575439453,277.8372001647949
73,155.52430152893066,277.7980041503906
74,153.07656288146973,277.7811527252197
75,157.26149559020996,270.4840278625488
76,149.7871494293213,278.1229305267334
77,150.9759521484375,279.38329696655273
78,150.71078300476074,278.0547523498535
79,158.60835075378418,270.0720977783203
80,154.11516189575195,278.24066162109375
81,156.19985580444336,278.6441230773926
82,158.6517333984375,279.1094970703125
83,156.07563018798828,287.59586334228516
84,157.05081939697266,285.2978324890137
85,157.57821083068848,283.7523078918457
86,158.01191329956055,282.2661781311035
87,158.3428955078125,281.2661933898926
88,153.67292404174805,279.7821235656738
89,153.20330619812012,280.1081657409668
90,152.4673843383789,280.7683753967285
91,151.76980018615723,281.5897464752197
92,150.38345336914062,274.2173767089844
93,129.34908866882324,260.8552551269531
94,163.5585594177246,272.68747329711914
95,152.2631072998047,279.1247749328613
96,151.70494079589844,279.17375564575195
97,159.71028327941895,272.3317623138428
98,155.0653076171875,270.49166679382324
99,159.31872367858887,271.7911148071289
100,152.60271072387695,260.58094024658203
101,148.0190658569336,261.5134334564209
102,154.0888786315918,267.5145721435547
103,144.90554809570312,233.03695678710938
104,146.90411567687988,237.36303806304932
105,148.5882568359375,242.10711479187012
106,149.93306159973145,283.2263946533203
107,160.1762580871582,245.02564430236816
108,160.08108139038086,238.44421863555908
109,159.53715324401855,232.04973220825195
110,145.34381866455078,253.0678653717041
111,138.2251739501953,254.67281341552734
112,156.2117576599121,253.87598991394043
113,142.29665756225586,248.8622760772705
114,157.79991149902344,258.54698181152344
115,157.13274955749512,268.05639266967773
116,134.7286605834961,255.83956718444824
117,140.08386611938477,256.75841331481934
118,143.64629745483398,258.28359603881836
119,148.89287948608398,258.6947822570801
120,152.72122383117676,258.2644557952881
121,155.55471420288086,257.61497497558594
