Landmark,X,Y
0,168.62499237060547,271.72608375549316
1,168.71498107910156,263.92873764038086
2,168.29139709472656,266.489839553833
3,166.0818862915039,255.11635780334473
4,168.75059127807617,261.15872383117676
5,168.53723526000977,257.5890827178955
6,167.77219772338867,249.26158905029297
7,148.65324020385742,248.23737144470215
8,167.63450622558594,242.9432773590088
9,167.72588729858398,239.39470767974854
10,167.4685287475586,226.51752948760986
11,168.62848281860352,272.9838180541992
12,168.49885940551758,274.0194797515869
13,168.32456588745117,274.5110893249512
14,168.39303970336914,275.31426429748535
15,168.45985412597656,276.42717361450195
16,168.47476959228516,277.8776550292969
17,168.37297439575195,279.38984870910645
18,167.9055404663086,281.9839668273926
19,168.5622215270996,265.3100109100342
20,166.10231399536133,265.13800621032715
21,138.2121181488037,238.28747749328613
22,155.87860107421875,250.574312210083
23,153.41240882873535,250.7322120666504
24,150.99642753601074,250.6223487854004
25,147.57732391357422,249.21627044677734
26,157.9704761505127,249.97658729553223
27,152.9224967956543,244.19677734375
28,155.51185607910156,244.43461418151855
29,150.41049003601074,244.47160720825195
30,148.6199188232422,245.275297164917
31,145.41662216186523,250.97256660461426
32,157.99622535705566,286.42948150634766
33,147.71836280822754,247.62042045593262
34,136.86833381652832,249.72238540649414
35,142.344970703125,249.12809371948242
36,154.8496437072754,261.52090072631836
37,165.6789779663086,271.44375801086426
38,166.03965759277344,274.10365104675293
39,162.52544403076172,272.58739471435547
40,160.54420471191406,273.96117210388184
41,163.8169288635254,274.5213031768799
42,162.09716796875,275.0446128845215
43,157.05602645874023,278.25087547302246
44,166.63318634033203,263.8689136505127
45,166.31383895874023,261.1604976654053
46,144.51295852661133,242.2460174560547
47,159.66978073120117,255.00709533691406
48,160.2684211730957,263.186616897583
49,159.9347972869873,261.7460346221924
50,146.8048095703125,261.2710189819336
51,166.23477935791016,257.86900520324707
52,151.0565185546875,239.50020790100098
53,147.28252410888672,240.35253524780273
54,141.23976707458496,233.5138463973999
55,162.2732162475586,242.05902099609375
56,157.74561882019043,245.27984619140625
57,155.14528274536133,275.9139060974121
58,138.62070083618164,274.58109855651855
59,162.14031219482422,264.69157218933105
60,164.32586669921875,265.4142379760742
61,158.43645095825195,276.02952003479004
62,159.5923900604248,275.73131561279297
63,145.7189178466797,238.5117530822754
64,160.11873245239258,264.3563461303711
65,155.97458839416504,239.87704753875732
66,155.58740615844727,237.63001441955566
67,152.5492000579834,227.41865158081055
68,143.56210708618164,235.91171264648438
69,154.40935134887695,232.32210159301758
70,142.73219108581543,241.0685920715332
71,140.50286293029785,239.77579593658447
72,165.85521697998047,272.9659366607666
73,163.28680038452148,273.7665367126465
74,161.3601303100586,274.5535182952881
75,162.8117561340332,265.1195526123047
76,159.07283782958984,275.9406852722168
77,160.06710052490234,276.1783218383789
78,159.74756240844727,275.5048656463623
79,163.61007690429688,263.8666820526123
80,162.47787475585938,274.8860263824463
81,164.17823791503906,274.663782119751
82,166.18181228637695,274.5479393005371
83,164.77027893066406,281.95472717285156
84,165.50846099853516,279.28004264831543
85,165.77537536621094,277.681360244751
86,165.9500503540039,276.2563133239746
87,166.0974884033203,275.3401279449463
88,162.1982192993164,275.4652976989746
89,161.86033248901367,275.817232131958
90,161.31954193115234,276.5658760070801
91,160.76738357543945,277.5080108642578
92,157.86474227905273,271.02636337280273
93,135.77308654785156,261.47151947021484
94,168.4151840209961,265.78216552734375
95,161.02035522460938,275.56142807006836
96,160.63783645629883,275.7540035247803
97,165.21602630615234,266.4997100830078
98,160.99319458007812,265.9222412109375
99,164.79028701782227,265.99531173706055
100,156.9508934020996,256.50898933410645
101,152.83065795898438,258.2130718231201
102,159.4563102722168,262.9226016998291
103,145.82304000854492,229.80005264282227
104,147.9865837097168,233.27340602874756
105,150.1035499572754,237.29681968688965
106,158.96854400634766,279.6705722808838
107,161.63454055786133,238.48533153533936
108,160.74886322021484,232.4472713470459
109,159.55010414123535,226.49937629699707
110,148.84687423706055,250.13505935668945
111,142.56452560424805,252.87875175476074
112,159.34388160705566,249.31042671203613
113,145.51342964172363,245.87945938110352
114,161.54985427856445,253.28899383544922
115,161.93048477172852,262.20614433288574
116,139.56741333007812,254.70170974731445
117,144.53277587890625,254.78158950805664
118,148.07584762573242,255.78168869018555
119,153.03428649902344,255.36540985107422
120,156.59629821777344,254.29143905639648
121,159.29749488830566,253.0755615234375
122,165.27559280395508,249.86798286437988
123,140.09084701538086,260.31572341918945
124,143.2314109802246,245.42492866516113
125,167.32585906982422,265.1931667327881
126,160.1703643798828,257.60501861572266
127,135.4549217224121,249.6431064605713
128,161.35543823242188,251.6484546661377
129,159.05336380004883,263.09228897094727
130,146.7843532562256,247.74765014648438
131,161.63135528564453,260.4609489440918
132,136.62826538085938,267.88570404052734
133,159.27273750305176,248.29876899719238
134,163.8810157775879,258.8583755493164
135,145.7369041442871,280.8666229248047
136,145.0937843322754,283.8460350036621
137,136.781005859375,260.9790515899658
138,142.1156883239746,277.2737789154053
139,138.59262466430664,244.3759059906006
140,157.09844589233398,289.1825008392334
141,167.4601173400879,265.6911277770996
142,157.86120414733887,259.54668045043945
143,139.89425659179688,249.62539672851562
144,151.22727394104004,248.95008087158203
145,153.38653564453125,249.19564247131348
146,159.38912391662598,276.7625141143799
147,140.59940338134766,265.67845344543457
148,161.58462524414062,292.7101707458496
149,153.2263946533203,289.48848724365234
150,149.4432258605957,287.24942207336426
151,167.6548194885254,232.87314891815186
152,166.94782257080078,293.08507919311523
153,155.43397903442383,249.10589218139648
154,157.3580265045166,248.77464294433594
155,158.61759185791016,248.5510540008545
