Landmark,X,Y
0,156.21614456176758,269.39183235168457
1,157.59218215942383,262.1023178100586
2,156.4664649963379,264.19349670410156
3,154.2517375946045,252.55471229553223
4,157.6641082763672,259.2838954925537
5,157.25858688354492,255.41207313537598
6,155.79116821289062,246.06966018676758
7,134.1928195953369,244.5640468597412
8,155.3508472442627,239.48319911956787
9,155.36943435668945,235.9235715866089
10,154.65826988220215,222.47710704803467
11,156.1280059814453,270.6423854827881
12,155.8863353729248,271.61152839660645
13,155.6100368499756,271.9430637359619
14,155.70112228393555,272.8391647338867
15,155.7986068725586,274.05747413635254
16,155.83125114440918,275.6070899963379
17,155.74604988098145,277.300500869751
18,155.37222862243652,280.19662857055664
19,157.288179397583,263.40657234191895
20,153.88882637023926,262.93481826782227
21,122.56190299987793,233.61239433288574
22,142.55925178527832,246.5757179260254
23,139.8813247680664,246.8035125732422
24,137.11392402648926,246.78068161010742
25,132.88222312927246,245.35188674926758
26,144.72322463989258,245.99839210510254
27,138.63372802734375,240.3174591064453
28,141.57530784606934,240.5233383178711
29,135.78729629516602,240.62776565551758
30,133.77198219299316,241.47634506225586
31,130.73381423950195,246.9433879852295
32,144.5345973968506,284.57605361938477
33,132.92991638183594,243.9517593383789
34,121.15398406982422,245.2390480041504
35,127.28402137756348,245.09038925170898
36,140.64675331115723,257.9128646850586
37,152.29273796081543,268.9138984680176
38,152.31761932373047,271.5407180786133
39,147.91257858276367,269.4055366516113
40,145.05684852600098,270.0282382965088
41,149.1426181793213,271.41443252563477
42,146.7129421234131,271.3883972167969
43,141.42132759094238,273.8917064666748
44,155.12835502624512,261.98455810546875
45,154.8064136505127,259.21125411987305
46,129.65215682983398,238.57073307037354
47,146.37639999389648,251.4521884918213
48,146.75382614135742,260.1958751678467
49,146.3433837890625,258.61289978027344
50,131.79200172424316,257.08542823791504
51,154.59765434265137,255.6360912322998
52,136.9889259338379,235.98013401031494
53,132.7735996246338,236.77475452423096
54,125.97203254699707,229.06949043273926
55,149.40913200378418,238.6186408996582
56,144.06429290771484,241.35334968566895
57,139.0234661102295,271.0663318634033
58,123.22522163391113,270.23674964904785
