Landmark,X,Y
0,185.98712921142578,271.5321922302246
1,186.66940689086914,265.01538276672363
2,186.28385543823242,266.9102668762207
3,184.82372283935547,255.8837127685547
4,186.86111450195312,262.33357429504395
5,186.9761848449707,258.6961555480957
6,187.17056274414062,250.01343727111816
7,169.0021514892578,246.9342041015625
8,187.48357772827148,243.79125595092773
9,187.74089813232422,240.40454864501953
10,188.50889205932617,227.11705684661865
11,185.88266372680664,272.7341365814209
12,185.7454490661621,273.74107360839844
13,185.6564712524414,274.20467376708984
14,185.43291091918945,277.4967956542969
15,185.3741455078125,278.895320892334
16,185.2633285522461,280.5553436279297
17,185.14598846435547,282.1908187866211
18,184.94325637817383,284.2496395111084
19,186.5081787109375,266.2276554107666
20,183.95282745361328,265.60272216796875
21,160.51752090454102,236.10777854919434
22,176.08585357666016,249.57175254821777
23,173.69192123413086,249.57733154296875
24,171.29661560058594,249.35214042663574
25,167.89731979370117,247.7080535888672
26,178.04920196533203,249.19458389282227
27,173.05774688720703,243.4207820892334
28,175.68180084228516,243.81686210632324
29,170.55744171142578,243.54389190673828
30,168.82930755615234,244.1879367828369
31,165.79267501831055,249.2439365386963
32,175.3093147277832,286.00762367248535
33,168.02345275878906,246.2958526611328
34,158.30432891845703,247.02567100524902
35,163.01982879638672,247.31168746948242
36,173.50374221801758,260.3506851196289
37,182.73902893066406,270.8597660064697
38,182.98032760620117,273.506383895874
39,179.32828903198242,271.3904285430908
40,177.34344482421875,272.27428436279297
41,180.65448760986328,273.4873294830322
42,178.98069381713867,273.6865711212158
43,174.0205192565918,276.62750244140625
44,184.5199966430664,264.7539710998535
45,184.37089920043945,262.07316398620605
46,165.27814865112305,241.3414192199707
47,178.92019271850586,254.5030117034912
48,178.26656341552734,262.7421283721924
49,178.0884552001953,261.2472438812256
50,166.06731414794922,259.2444705963135
51,184.62823867797852,258.7232208251953
52,171.47825241088867,239.49678897857666
53,167.8860855102539,239.91844654083252
54,163.30127716064453,231.99532985687256
55,182.21988677978516,242.71845817565918
