Landmark,X,Y
0,170.5865478515625,270.20705223083496
1,172.16827392578125,264.5061779022217
2,171.12152099609375,266.24399185180664
3,169.7182846069336,254.71890449523926
4,172.43602752685547,261.6712188720703
5,172.3612403869629,257.75699615478516
6,171.78953170776367,248.38359832763672
7,151.058349609375,245.16194343566895
8,171.8938446044922,241.9299030303955
9,172.19818115234375,238.40502262115479
10,172.6542854309082,224.46764945983887
11,170.4079818725586,271.3139247894287
12,170.12676239013672,272.0969867706299
13,169.8638916015625,272.2676181793213
14,169.60472106933594,276.15614891052246
15,169.6061134338379,277.3453617095947
16,169.50576782226562,278.7759304046631
17,169.32096481323242,280.3358459472656
18,168.79863739013672,282.8609275817871
19,171.83767318725586,265.7743549346924
20,168.6124610900879,265.0236225128174
21,140.00850677490234,233.83392333984375
22,159.03324127197266,247.7336597442627
23,156.37386322021484,247.70482063293457
24,153.65843772888184,247.47922897338867
25,149.6004867553711,245.9341049194336
26,161.19483947753906,247.43399620056152
27,155.6302547454834,241.63968086242676
28,158.4809970855713,242.02777862548828
29,152.84547805786133,241.79901123046875
30,150.85190773010254,242.47907638549805
31,147.11416244506836,247.40818977355957
32,157.56644248962402,285.67874908447266
33,149.84349250793457,244.605131149292
34,137.4765682220459,245.3766918182373
35,143.7863540649414,245.58317184448242
36,155.7754611968994,258.7158393859863
37,166.40745162963867,269.48707580566406
38,166.26337051391602,271.7417621612549
39,161.81970596313477,269.584264755249
40,158.8379955291748,269.9030113220215
41,162.99615859985352,271.4158344268799
42,160.4783058166504,271.2257194519043
43,154.95259284973145,274.2360591888428
44,169.75337982177734,264.2516613006592
45,169.6956443786621,261.37410163879395
46,146.86577796936035,239.52658653259277
47,162.23155975341797,252.87978172302246
48,161.859130859375,261.6035842895508
49,161.62042617797852,259.9464511871338
50,146.8341064453125,257.2470760345459
51,169.78225708007812,257.78660774230957
52,154.31195259094238,237.51131057739258
53,150.09400367736816,237.99835681915283
54,143.76062393188477,229.50525283813477
55,166.21049880981445,240.83590507507324
56,160.8481216430664,242.99139976501465
57,152.7716064453125,270.82454681396484
58,137.11413383483887,270.4919242858887
59,163.7146759033203,263.3471202850342
60,166.18419647216797,264.4442081451416
61,155.1797866821289,270.873384475708
62,156.61155700683594,271.0780334472656
63,148.57044219970703,236.02277755737305
64,161.32715225219727,262.3325443267822
65,159.649076461792,238.2782793045044
66,159.3924045562744,235.9988021850586
67,156.4908790588379,224.3946647644043
68,146.3231658935547,232.70042896270752
69,158.3935832977295,230.01105308532715
70,144.99592781066895,238.08537483215332
71,142.56305694580078,236.09606266021729
72,166.29024505615234,270.8324146270752
73,162.48781204223633,270.71760177612305
74,159.68660354614258,270.59154510498047
75,164.31446075439453,263.7528705596924
76,155.88817596435547,270.95849990844727
77,157.46304512023926,272.887601852417
78,156.99182510375977,271.1037254333496
79,165.87217330932617,263.48713874816895
80,160.8639144897461,270.98562240600586
81,163.36877822875977,271.3974094390869
82,166.34344100952148,271.88950538635254
83,164.5378303527832,282.2837162017822
84,165.21804809570312,279.6837043762207
85,165.57416915893555,278.11795234680176
86,165.8635139465332,276.7103576660156
87,166.14471435546875,275.7340335845947
88,160.59040069580078,273.7978935241699
89,160.10190963745117,274.0887451171875
90,159.38892364501953,274.7329044342041
91,158.77582550048828,275.57244300842285
92,156.8132209777832,267.51216888427734
93,135.10065078735352,256.7303466796875
94,171.50976181030273,266.0306739807129
95,158.91348838806152,272.8136444091797
96,158.22254180908203,272.7406883239746
97,167.15646743774414,265.65911293029785
98,161.87597274780273,263.6982250213623
99,166.6965675354004,265.10936737060547
100,159.07889366149902,253.86923789978027
101,154.21720504760742,254.9706745147705
102,160.77573776245117,260.77016830444336
103,149.02923583984375,226.24227046966553
104,151.38731956481934,230.51505088806152
105,153.47639083862305,235.23164749145508
106,157.28264808654785,277.34782218933105
107,165.78214645385742,237.23108768463135
