Landmark,X,Y
0,176.92506790161133,270.181303024292
1,176.75065994262695,263.7066650390625
2,176.73288345336914,265.76748847961426
3,174.3678092956543,254.65021133422852
4,176.7357635498047,260.9391689300537
5,176.6426658630371,257.2673034667969
6,176.40291213989258,248.6543369293213
7,158.0308437347412,247.17092514038086
8,176.34445190429688,242.6323127746582
9,176.35690689086914,239.20735359191895
10,176.35974884033203,225.77167510986328
11,176.9385528564453,271.3623332977295
12,176.91465377807617,272.2954559326172
13,176.8760108947754,272.66575813293457
14,176.92960739135742,276.4188480377197
15,176.95777893066406,277.68994331359863
16,176.95985794067383,279.2348384857178
17,176.9602394104004,280.85649490356445
18,176.88199996948242,283.3255863189697
19,176.74484252929688,265.01455307006836
20,174.24793243408203,264.5889472961426
21,148.95404815673828,237.33831882476807
22,165.37067413330078,249.31340217590332
23,162.90348052978516,249.4709300994873
24,160.45333862304688,249.39414024353027
25,156.94272994995117,248.0727767944336
26,167.3741912841797,248.80282402038574
27,161.86765670776367,243.5273838043213
28,164.51749801635742,243.73269081115723
29,159.3715476989746,243.80487442016602
30,157.68298149108887,244.55294609069824
31,154.88446235656738,249.7550868988037
32,167.05144882202148,286.4286804199219
33,157.0394802093506,246.65064811706543
34,147.36507415771484,248.53717803955078
35,152.0182991027832,248.15431594848633
36,163.23556900024414,260.07036209106445
37,173.4063720703125,269.77206230163574
38,173.84002685546875,272.266788482666
39,169.85809326171875,270.49235343933105
40,167.7865982055664,271.4670181274414
41,171.35858535766602,272.39919662475586
42,169.55591201782227,272.70569801330566
43,164.94945526123047,276.30188941955566
44,174.57700729370117,263.6135673522949
45,174.25992965698242,260.86360931396484
46,153.7637710571289,241.81039810180664
47,168.50500106811523,253.88282775878906
48,168.25393676757812,262.067928314209
49,168.01931381225586,260.5675506591797
50,155.41772842407227,259.50671195983887
51,174.32147979736328,257.4850845336914
52,159.8828411102295,239.3770980834961
53,156.27351760864258,240.09075164794922
54,151.42866134643555,232.8169298171997
55,171.01781845092773,241.9398021697998
56,166.81621551513672,244.50908660888672
57,162.92407989501953,273.2490348815918
58,149.847993850708,272.9641914367676
59,170.18009185791016,263.6009216308594
60,172.46271133422852,264.4420623779297
61,165.57317733764648,273.4082221984863
62,166.94725036621094,273.3889675140381
63,154.8569107055664,238.27395915985107
64,168.1297492980957,262.9801654815674
65,164.73119735717773,239.82572078704834
66,164.28985595703125,237.62585163116455
67,161.61277770996094,226.88590049743652
68,153.22894096374512,235.44602394104004
69,163.25130462646484,232.01158046722412
70,152.23810195922852,240.5822467803955
71,150.6111240386963,239.07324314117432
72,173.57885360717773,271.20431900024414
73,170.67045211791992,271.6465473175049
74,168.66567611694336,272.1155261993408
75,170.8568000793457,263.97717475891113
76,166.24765396118164,273.4210681915283
77,167.39280700683594,274.81842041015625
78,167.30297088623047,273.27630043029785
79,171.59414291381836,263.28497886657715
80,170.07339477539062,272.5231075286865
81,171.86811447143555,272.49260902404785
82,174.13711547851562,272.5842475891113
83,173.1294059753418,282.95310974121094
84,173.41140747070312,280.4480838775635
85,173.6147689819336,278.8135814666748
86,173.8388442993164,277.26476669311523
87,174.10226821899414,276.22901916503906
88,169.91710662841797,275.0869560241699
89,169.42621231079102,275.4616355895996
90,168.76224517822266,276.20492935180664
91,168.1966781616211,277.0865821838379
92,165.45101165771484,268.9683437347412
93,147.16355323791504,259.8730945587158
94,176.74274444580078,265.3567600250244
95,168.72447967529297,274.48442459106445
96,168.0816650390625,274.5527458190918
97,173.3749008178711,265.54819107055664
98,168.99423599243164,264.389591217041
99,172.93664932250977,265.0382709503174
100,165.7794189453125,255.170316696167
101,161.5290641784668,256.67006492614746
102,167.55563735961914,261.5510845184326
103,155.40399551391602,229.2427110671997
104,157.20870971679688,232.951397895813
105,158.98685455322266,237.20746994018555
106,166.88562393188477,278.8407897949219
107,170.2474021911621,238.47325801849365
108,169.42245483398438,231.9886064529419
109,168.38218688964844,225.87138175964355
110,158.2412624359131,248.93915176391602
111,152.09680557250977,251.5327262878418
112,168.6358642578125,248.22166442871094
113,154.85464096069336,245.15602111816406
114,170.37654876708984,252.37112045288086
115,169.9188995361328,261.4827060699463
116,149.34611320495605,253.28264236450195
117,153.8672161102295,253.2113742828369
118,157.19990730285645,254.15102005004883
119,162.12457656860352,253.87713432312012
120,165.74586868286133,252.98203468322754
121,168.40627670288086,251.92425727844238
122,173.91494750976562,249.24399375915527
123,149.5146369934082,258.583288192749
124,152.76309967041016,244.74926948547363
125,175.40584564208984,264.8807716369629
126,168.69586944580078,256.47997856140137
127,146.77830696105957,248.27582359313965
128,170.3559112548828,250.65762519836426
129,167.23016738891602,261.57214164733887
130,156.1320972442627,246.78056716918945
131,169.74302291870117,259.6179485321045
132,147.947998046875,266.21827125549316
133,168.51219177246094,247.31197357177734
134,171.99073791503906,258.29861640930176
135,155.62809944152832,279.48323249816895
136,155.72664260864258,282.62938499450684
137,147.0352840423584,259.4454860687256
138,152.19518661499023,275.79874992370605
139,148.95901679992676,243.4281349182129
140,166.56194686889648,289.337797164917
141,175.69311141967773,265.2466678619385
142,166.34244918823242,258.1636619567871
143,149.81749534606934,248.60715866088867
144,160.69446563720703,247.78178215026855
145,162.88240432739258,247.9628562927246
146,166.69706344604492,275.20405769348145
147,149.8515224456787,263.9099979400635
148,171.25585556030273,293.3906078338623
149,163.28535079956055,289.11412239074707
150,159.78521347045898,286.3944625854492
151,176.38246536254883,232.27046012878418
152,176.74034118652344,294.0376853942871
153,164.9200439453125,247.8669548034668
154,166.81520462036133,247.58872032165527
155,167.97636032104492,247.45410919189453
156,150.91869354248047,244.15766716003418
157,166.39602661132812,246.01289749145508
158,164.27993774414062,245.51691055297852
159,162.20012664794922,245.35786628723145
160,160.0555419921875,245.63149452209473
161,158.63088607788086,246.1072540283203
162,147.48708724975586,242.17832565307617
163,159.1560459136963,247.48992919921875
164,176.7740249633789,267.08327293395996
165,167.80414581298828,267.6642322540283
166,170.1346206665039,263.34251403808594
167,173.04250717163086,267.11926460266113
168,176.33682250976562,245.4949951171875
169,159.3544864654541,283.18751335144043
170,162.81200408935547,286.2477207183838
171,171.2200927734375,291.4878845214844
172,152.58325576782227,278.4978675842285
173,167.85139083862305,246.78377151489258
174,172.24292755126953,253.3212375640869
175,176.8303680419922,292.21349716186523
176,166.9706153869629,291.602725982666
177,147.78564453125,265.29078483581543
178,171.77505493164062,275.7183265686035
179,171.31547927856445,276.45360946655273
180,170.83843231201172,277.64190673828125
181,170.44736862182617,279.10609245300293
182,169.54687118530273,281.2404727935791
183,167.9779815673828,272.94416427612305
184,167.10088729858398,272.70206451416016
185,166.29348754882812,272.30114936828613
186,163.6652946472168,270.80360412597656
187,153.33942413330078,265.2316188812256
188,172.19030380249023,250.65467834472656
189,170.64409255981445,245.76593399047852
190,168.99480819702148,246.0853099822998
191,168.57751846313477,272.5985813140869
192,153.21775436401367,271.7372417449951
193,172.98294067382812,245.7949733734131
194,168.18992614746094,283.6368656158447
195,176.5454864501953,254.30771827697754
196,174.11066055297852,252.09820747375488
197,176.48168563842773,251.5909481048584
198,170.37137985229492,257.26318359375
199,176.88409805297852,289.4161319732666
200,176.88400268554688,286.09766006469727
201,172.39145278930664,285.6034469604492
202,162.53231048583984,277.4366855621338
203,165.20843505859375,263.46116065979004
204,165.0750732421875,280.8881092071533
205,159.12694931030273,263.0235958099365
206,162.83401489257812,265.8827590942383
207,157.06978797912598,267.10301399230957
208,171.60741806030273,288.74104499816895
209,168.75070571899414,258.5387420654297
210,160.25634765625,279.8631191253662
211,163.60605239868164,283.32364082336426
212,160.39737701416016,273.79371643066406
213,150.6074047088623,268.4867763519287
214,156.88024520874023,274.58919525146484
215,149.34181213378906,270.76014518737793
216,160.9228515625,268.92900466918945
217,170.50216674804688,254.88804817199707
218,170.77425003051758,262.8208637237549
219,169.05925750732422,263.0251121520996
220,171.9731330871582,261.1491107940674
221,168.7021255493164,243.77182960510254
222,164.6852684020996,242.37791061401367
223,161.12127304077148,242.00119972229004
224,158.10582160949707,242.30795860290527
225,155.97262382507324,243.28579902648926
226,154.37545776367188,247.44332313537598
227,146.8720817565918,253.92065048217773
228,156.3127040863037,250.77363967895508
229,159.027738571167,251.52125358581543
230,162.44741439819336,251.54314041137695
231,165.61546325683594,251.04354858398438
232,168.0350685119629,250.2957057952881
233,169.669189453125,249.539794921875
234,146.9134521484375,254.03386116027832
235,169.13490295410156,263.51314544677734
236,172.29719161987305,255.72815895080566
237,172.69287109375,263.1844139099121
238,174.08443450927734,264.36158180236816
239,172.635498046875,263.5261631011963
240,169.83331680297852,264.15761947631836
241,174.56701278686523,264.6585273742676
242,174.83734130859375,265.0221347808838
243,169.45329666137695,247.5128173828125
244,170.96551895141602,248.22346687316895
245,171.8439483642578,248.77575874328613
246,157.74749755859375,246.44731521606445
247,156.33007049560547,245.41213989257812
248,178.6990737915039,254.68414306640625
249,194.09160614013672,247.86206245422363
250,179.13068771362305,264.59166526794434
251,202.4083137512207,238.11767578125
252,186.92846298217773,249.71242904663086
253,189.36594009399414,249.90388870239258
254,191.7668342590332,249.8572540283203
255,195.11938095092773,248.75521659851074
256,184.9024200439453,249.1523838043213
257,190.37160873413086,244.28750038146973
258,187.79098510742188,244.34818267822266
259,192.7910614013672,244.6494197845459
260,194.39702987670898,245.4298210144043
261,197.13224411010742,250.31621932983398
262,186.29980087280273,286.41632080078125
263,195.01537322998047,247.46423721313477
264,203.95263671875,249.23277854919434
265,199.81433868408203,248.8296890258789
266,189.48984146118164,260.16594886779785
267,180.36279678344727,269.6895503997803
268,179.89608764648438,272.17617988586426
269,183.81353378295898,270.27148246765137
270,185.77899932861328,271.1434078216553
271,182.28826522827148,272.2031021118164
272,183.98412704467773,272.40506172180176
273,188.38376998901367,276.0329246520996
274,178.91605377197266,263.62415313720703
275,179.14884567260742,260.88269233703613
276,198.17228317260742,242.85558700561523
277,184.10083770751953,254.0262508392334
278,184.83444213867188,262.025842666626
279,184.94213104248047,260.5459213256836
280,196.9666290283203,259.7438907623291
281,178.93238067626953,257.50843048095703
282,192.3990249633789,240.42131423950195
283,195.81993103027344,241.19562149047852
284,200.20666122436523,233.63719940185547
285,181.60171508789062,242.3195743560791
286,185.51435470581055,244.97377395629883
287,190.27437210083008,272.97203063964844
288,201.40850067138672,273.27881813049316
289,182.9871940612793,263.53946685791016
290,180.82590103149414,264.3950843811035
291,187.82363891601562,272.98913955688477
292,186.41273498535156,272.96753883361816
293,197.12446212768555,239.45202827453613
294,184.9424934387207,262.8820037841797
295,187.7652931213379,240.61280250549316
296,188.23230743408203,238.43748092651367
297,190.79137802124023,227.42918014526367
298,198.62449645996094,236.40323638916016
299,189.2443084716797,232.67362117767334
300,199.58986282348633,241.63064002990723
301,201.02407455444336,239.98560905456543
302,180.21074295043945,271.10595703125
303,183.02244186401367,271.4219570159912
304,184.9131202697754,271.80301666259766
305,182.35477447509766,263.91780853271484
306,187.1343231201172,272.9982662200928
307,186.09689712524414,274.488000869751
308,185.98752975463867,272.9098892211914
309,181.67341232299805,263.3008003234863
310,183.3687973022461,272.2401809692383
311,181.68828964233398,272.3114776611328
312,179.52489852905273,272.5048542022705
313,180.53455352783203,282.9323959350586
314,180.41034698486328,280.3958988189697
315,180.25102615356445,278.77309799194336
316,179.97076034545898,277.20943450927734
317,179.67174530029297,276.1746597290039
318,183.63739013671875,274.8437976837158
319,184.1538429260254,275.220422744751
320,184.82845306396484,275.9750461578369
321,185.39207458496094,276.8660545349121
322,187.78532028198242,268.8034915924072
323,203.84347915649414,260.4049873352051
324,184.68891143798828,274.1766929626465
325,185.39552688598633,274.235315322876
326,180.00921249389648,265.47680854797363
327,184.13074493408203,264.268741607666
328,180.40090560913086,264.9700927734375
329,186.8124771118164,255.31405448913574
330,191.02310180664062,256.8591499328613
331,185.39361953735352,261.4976978302002
332,196.5939712524414,229.96919631958008
333,194.9148941040039,233.84960174560547
334,193.2489776611328,238.28375816345215
335,186.53621673583984,278.69373321533203
336,182.45203018188477,238.93971920013428
337,183.30852508544922,232.30834007263184
338,184.27190780639648,226.14941596984863
339,193.89617919921875,249.49627876281738
340,199.8307228088379,252.04095840454102
341,183.656005859375,248.56884956359863
342,197.13245391845703,246.00823402404785
343,182.2612762451172,252.50309944152832
344,183.24884414672852,261.5160083770752
345,202.40463256835938,253.8047218322754
346,198.19740295410156,253.61623764038086
347,195.08140563964844,254.44109916687012
348,190.29876708984375,254.1174602508545
349,186.71409606933594,253.19191932678223
350,184.0812873840332,252.11703300476074
351,178.85560989379883,249.32713508605957
352,202.32439041137695,258.9822006225586
353,199.12822723388672,245.60065269470215
354,178.07628631591797,264.8836898803711
355,184.03398513793945,256.5699005126953
356,204.19073104858398,248.9596939086914
357,182.16876983642578,250.8413314819336
358,185.64687728881836,261.5061950683594
359,195.87419509887695,247.5780200958252
360,183.30310821533203,259.64927673339844
361,203.14165115356445,266.6513156890869
362,183.73468399047852,247.7046775817871
363,181.13771438598633,258.33824157714844
364,196.66751861572266,279.5889472961426
365,196.2855339050293,282.74768829345703
366,204.35768127441406,259.9351215362549
367,199.72896575927734,276.0134696960449
368,202.5139617919922,244.20578956604004
369,186.73664093017578,289.3153953552246
370,177.78696060180664,265.2479839324951
371,186.38750076293945,258.21155548095703
372,201.86735153198242,249.30192947387695
373,191.52484893798828,248.3371067047119
374,189.35924530029297,248.45598220825195
375,186.78979873657227,274.86682891845703
376,202.03723907470703,264.2106342315674
377,182.10683822631836,293.37507247924805
378,189.5038604736328,289.132661819458
379,192.64368057250977,286.4266777038574
380,187.33015060424805,248.3246612548828
381,185.43903350830078,247.98917770385742
382,184.27841186523438,247.8408908843994
383,200.81491470336914,244.99706268310547
384,185.84264755249023,246.52504920959473
385,187.9317283630371,246.13420486450195
386,190.0045394897461,246.08396530151367
387,192.11532592773438,246.42065048217773
388,193.48827362060547,246.90874099731445
389,203.67403030395508,242.91120529174805
390,193.01374435424805,248.10888290405273
391,185.48458099365234,267.50083923339844
392,183.05700302124023,263.3163356781006
393,180.46401977539062,267.05188751220703
394,193.26974868774414,283.19729804992676
395,190.1123809814453,286.2498378753662
396,182.2908592224121,291.4770984649658
397,198.98847579956055,278.72912406921387
398,184.39579010009766,247.19375610351562
399,180.59856414794922,253.41519355773926
400,186.15880966186523,291.5782642364502
401,203.66792678833008,265.6830310821533
402,181.8956184387207,275.57141304016113
403,182.38775253295898,276.30824089050293
404,182.89249420166016,277.5153064727783
405,183.2718276977539,278.9988899230957
406,184.00110244750977,281.1590766906738
407,185.45795440673828,272.57984161376953
408,186.35231018066406,272.33405113220215
409,187.17288970947266,271.90710067749023
410,189.57374572753906,270.55749893188477
411,198.96738052368164,265.4444217681885
412,180.50264358520508,250.7764434814453
413,181.77793502807617,246.06988906860352
414,183.31851959228516,246.4518928527832
415,184.77067947387695,272.2602939605713
416,199.00457382202148,271.9021224975586
417,179.6246337890625,245.97887992858887
418,185.23069381713867,283.57738494873047
419,178.7922477722168,252.14964866638184
420,182.5132179260254,257.3301601409912
421,181.2510108947754,285.57987213134766
422,190.52495956420898,277.3337459564209
423,187.6961898803711,263.40322494506836
424,188.15927505493164,280.7881164550781
425,193.55972290039062,263.1492233276367
426,190.09361267089844,265.8802127838135
427,195.56615829467773,267.2141361236572
428,182.0136260986328,288.7273406982422
429,184.08143997192383,258.56895446777344
430,192.56271362304688,279.83007431030273
431,189.49920654296875,283.28747749328613
432,192.55414962768555,273.6848545074463
433,201.3210105895996,268.7560558319092
434,195.72389602661133,274.6339988708496
435,202.26661682128906,271.0820960998535
436,192.00311660766602,268.86500358581543
