Landmark,X,Y
0,186.08434677124023,277.3539161682129
1,186.37311935424805,272.0544719696045
2,186.12930297851562,273.35909843444824
3,184.1987419128418,262.75915145874023
4,186.46947860717773,269.4863033294678
5,186.47262573242188,265.7443428039551
6,186.4053726196289,256.56397819519043
7,167.9859161376953,253.11175346374512
8,186.52191162109375,250.39426803588867
9,186.68390274047852,247.1096420288086
10,187.23735809326172,233.52293014526367
11,186.02783203125,278.4133243560791
12,185.92639923095703,279.180965423584
13,185.85304260253906,279.4102478027344
14,185.76019287109375,282.2211170196533
15,185.74827194213867,283.47232818603516
16,185.68370819091797,284.94664192199707
17,185.59782028198242,286.4347743988037
18,185.3738784790039,288.5045528411865
19,186.28131866455078,273.1024646759033
20,183.6201286315918,272.2782611846924
21,159.18523788452148,241.9412612915039
22,175.50743103027344,255.4833984375
23,173.05503845214844,255.53924560546875
24,170.55416107177734,255.38701057434082
25,166.89895629882812,253.80526542663574
26,177.44285583496094,255.13687133789062
27,171.81594848632812,249.99112129211426
28,174.51213836669922,250.31075477600098
29,169.295654296875,250.11789321899414
30,167.60242462158203,250.6871795654297
31,164.86299514770508,255.24006843566895
32,175.48885345458984,290.5957317352295
33,166.8934440612793,252.49557495117188
34,157.3270606994629,252.66085624694824
35,161.9808006286621,253.34881782531738
36,172.81705856323242,266.29302978515625
37,182.56847381591797,276.7525863647461
38,182.8537368774414,278.9378356933594
39,178.96425247192383,276.97214126586914
40,176.84253692626953,277.3997497558594
41,180.32833099365234,278.7209987640381
42,178.49084854125977,278.63293647766113
43,173.65493774414062,281.00049018859863
44,184.1513442993164,271.81772232055664
45,183.9223861694336,269.21839714050293
46,163.88578414916992,247.846097946167
47,178.26990127563477,260.57902336120605
48,177.71623611450195,269.1965675354004
49,177.55146026611328,267.6119327545166
50,165.1509666442871,264.9709224700928
51,184.0886116027832,265.7695198059082
52,170.0105857849121,246.27593994140625
53,166.40222549438477,246.59156799316406
54,161.77156448364258,238.1783151626587
55,181.1076545715332,249.43416595458984
56,176.81657791137695,251.1379909515381
57,171.71541213989258,278.1258487701416
58,158.95565032958984,275.057315826416
59,179.53819274902344,270.7474994659424
60,181.7677116394043,271.7252826690674
61,174.3679428100586,278.4015083312988
62,175.71460723876953,278.51234436035156
63,165.07818222045898,244.65837478637695
64,177.53511428833008,269.84521865844727
65,174.83139038085938,247.0535373687744
66,174.47521209716797,244.9368953704834
67,172.1685791015625,233.73114109039307
68,163.53090286254883,241.37681007385254
69,173.67151260375977,239.206223487854
70,162.39364624023438,246.3771629333496
71,160.8238410949707,244.30395126342773
72,182.66508102416992,278.03738594055176
73,179.7060775756836,278.0613613128662
74,177.66590118408203,278.05861473083496
75,180.1667594909668,271.09663009643555
76,175.03799438476562,278.46668243408203
77,176.18127822875977,279.89336013793945
78,176.06084823608398,278.41675758361816
79,181.03153228759766,270.91896057128906
80,178.99574279785156,278.43034744262695
81,180.81838607788086,278.75810623168945
82,183.10462951660156,279.13867950439453
83,181.69160842895508,287.9583263397217
84,182.0796775817871,285.86663246154785
85,182.35261917114258,284.3814754486084
86,182.63246536254883,282.9130554199219
87,182.9255485534668,281.8964195251465
88,178.69319915771484,280.3809356689453
89,178.21416854858398,280.73384284973145
90,177.5461769104004,281.40172004699707
91,176.95751190185547,282.1802616119385
92,174.5569610595703,274.88428115844727
93,156.7659091949463,262.46283531188965
94,186.21814727783203,273.2070064544678
95,177.49752044677734,279.6467113494873
96,176.87772750854492,279.7078227996826
97,182.6810646057129,272.85627365112305
98,178.28426361083984,271.09591484069824
99,182.23468780517578,272.34057426452637
100,175.61227798461914,261.562557220459
101,171.34735107421875,262.7688503265381
102,177.05608367919922,268.35153579711914
103,165.83526611328125,235.35292625427246
104,167.5711441040039,239.53097820281982
105,169.18699264526367,244.09687042236328
106,175.5686378479004,283.6201572418213
107,180.4783821105957,246.13858222961426
108,179.92887496948242,239.57571029663086
109,179.07726287841797,233.212251663208
110,168.24995040893555,254.7883129119873
111,162.02455520629883,256.69312477111816
