Landmark,X,Y
0,171.60274505615234,262.10103034973145
1,172.9001235961914,255.0542163848877
2,171.9160270690918,257.7783679962158
3,170.06755828857422,246.77000999450684
4,172.99013137817383,252.31687545776367
5,172.71148681640625,249.0058994293213
6,171.7059326171875,241.61951065063477
7,151.9356346130371,240.56333541870117
8,171.45580291748047,237.06449031829834
9,171.5336036682129,233.9672613143921
10,171.30329132080078,220.68496227264404
11,171.4915657043457,263.3253479003906
12,171.28498077392578,264.2937755584717
13,171.0402488708496,264.6456241607666
14,170.8686065673828,271.0483646392822
15,170.92788696289062,272.17180252075195
16,170.9231185913086,273.58680725097656
17,170.84434509277344,275.231351852417
18,170.5504035949707,278.1294536590576
19,172.6138687133789,256.591272354126
20,169.42665100097656,256.4546012878418
21,141.25076293945312,232.23003387451172
22,159.58903312683105,242.5807285308838
23,157.08828926086426,242.66627311706543
24,154.49560165405273,242.60464668273926
25,150.4799747467041,241.47377014160156
26,161.5983772277832,242.18730926513672
27,156.30054473876953,236.89963817596436
28,158.99702072143555,237.18260765075684
29,153.59360694885254,237.12404251098633
30,151.6455841064453,237.8763771057129
31,148.25396537780762,243.1219482421875
32,159.24165725708008,281.44246101379395
33,150.77152252197266,240.1618766784668
34,139.2470932006836,243.1948757171631
35,145.10578155517578,242.01913833618164
36,156.72157287597656,252.4266242980957
37,167.0868682861328,261.56124114990234
38,167.07918167114258,264.1922950744629
39,162.17811584472656,262.27601051330566
40,159.00510787963867,263.32016944885254
41,163.52201461791992,264.30527687072754
42,160.79757690429688,264.673490524292
43,155.4998016357422,269.51671600341797
44,170.55360794067383,254.97056007385254
45,170.34427642822266,252.26059913635254
46,147.88466453552246,235.9462022781372
47,162.8231430053711,246.69307708740234
48,162.40097045898438,253.77130508422852
49,162.1073341369629,252.42178916931152
50,148.21904182434082,251.87670707702637
51,170.25707244873047,249.2109775543213
52,155.1830005645752,233.67669582366943
53,151.0416030883789,234.27592277526855
54,144.81626510620117,227.51609802246094
55,166.4209747314453,236.38054847717285
56,161.2236213684082,237.99147605895996
57,153.26722145080566,265.7230281829834
58,139.25039291381836,269.21690940856934
59,164.33700561523438,255.41447639465332
