Landmark,X,Y
0,163.38617324829102,276.61216735839844
1,163.42512130737305,271.5665531158447
2,163.087158203125,273.01337242126465
3,159.28712844848633,261.89558029174805
4,163.14386367797852,268.73236656188965
5,162.48022079467773,264.6905708312988
6,160.63587188720703,254.80673789978027
7,138.76544952392578,254.80931282043457
8,159.7194004058838,248.71933937072754
9,159.36182975769043,245.24331092834473
10,157.50307083129883,230.21913528442383
11,163.46694946289062,277.7204132080078
12,163.4382438659668,278.4188461303711
13,163.31092834472656,278.4561824798584
14,164.27820205688477,285.28624534606934
15,164.4717788696289,286.48255348205566
16,164.61957931518555,287.8813076019287
17,164.74714279174805,289.4322395324707
18,164.75465774536133,291.82960510253906
19,163.42857360839844,272.8014850616455
20,159.80093002319336,272.4572467803955
21,126.34880065917969,245.02787590026855
22,147.82198905944824,255.59120178222656
23,145.07342338562012,256.0701370239258
24,142.1245574951172,256.455659866333
25,137.34844207763672,255.74435234069824
26,149.8868465423584,254.98251914978027
27,142.5546646118164,250.7614803314209
28,145.64536094665527,250.5765151977539
29,139.65448379516602,251.4144229888916
30,137.74993896484375,252.40310668945312
31,135.19586563110352,257.55772590637207
32,153.07110786437988,295.6608581542969
33,137.28745460510254,254.57061767578125
34,125.65942764282227,257.00700759887695
35,131.52786254882812,256.4918518066406
36,145.4935646057129,267.4580383300781
37,158.24484825134277,276.6954231262207
38,158.74505996704102,278.78663063049316
39,153.03730010986328,277.4387454986572
40,149.96373176574707,278.06450843811035
41,154.92514610290527,278.9277935028076
42,152.18755722045898,279.09828186035156
43,147.3686981201172,283.5604190826416
44,160.73657989501953,271.7536926269531
45,160.1207160949707,268.90666007995605
46,133.3999252319336,250.5219841003418
47,151.51759147644043,260.51241874694824
48,151.71375274658203,269.7982120513916
49,151.2836742401123,268.0744457244873
50,136.11906051635742,267.18506813049316
51,159.708890914917,265.15445709228516
52,140.56655883789062,247.63930320739746
53,136.32609367370605,248.69576454162598
54,129.0719223022461,240.38497924804688
55,153.59661102294922,248.8095760345459
56,148.3608913421631,251.0017490386963
57,144.2506504058838,280.0009346008301
58,130.47182083129883,282.0656490325928
59,154.0874195098877,271.2257766723633
60,157.00262069702148,271.9793701171875
61,146.4474868774414,279.8066711425781
62,148.16888809204102,279.90062713623047
63,134.5329189300537,246.96876525878906
64,151.27229690551758,270.4237747192383
65,146.25226020812988,247.51547813415527
66,145.5312442779541,245.31835556030273
67,140.59629440307617,233.3252477645874
68,131.96654319763184,243.5804271697998
69,143.46003532409668,239.0000295639038
70,131.39307022094727,249.2907428741455
71,128.97762298583984,247.32364654541016
72,158.44204902648926,278.0027103424072
73,154.07957077026367,278.40877532958984
74,151.07888221740723,278.60804557800293
75,154.77941513061523,271.4993476867676
76,147.25339889526367,279.83362197875977
77,149.57712173461914,282.44627952575684
78,148.7184238433838,279.9311828613281
79,156.4772605895996,271.39254570007324
80,152.67476081848145,278.7003993988037
81,155.44958114624023,278.69699478149414
82,158.9850616455078,278.73833656311035
83,159.63534355163574,291.86817169189453
84,159.73445892333984,289.42322731018066
85,159.80557441711426,287.8781032562256
86,159.89532470703125,286.45325660705566
87,160.0773811340332,285.3944778442383
88,153.48514556884766,283.5641670227051
89,152.93517112731934,283.9550971984863
90,152.18500137329102,284.6755313873291
91,151.63023948669434,285.5261993408203
92,147.59883880615234,276.2438106536865
93,126.02712631225586,268.39513778686523
94,163.2841682434082,272.98991203308105
95,151.4149570465088,282.2929286956787
96,150.45198440551758,282.2709560394287
97,158.32548141479492,273.0512809753418
98,152.0954704284668,271.5875816345215
99,157.68622398376465,272.5773811340332
100,148.42833518981934,261.85709953308105
101,143.49611282348633,263.7217426300049
102,150.5415916442871,268.9038276672363
103,133.53349685668945,236.40758514404297
104,136.54040336608887,240.70072174072266
105,139.33201789855957,245.51396369934082
106,150.5972671508789,287.0288372039795
107,152.40400314331055,245.39640426635742
108,150.4920768737793,238.0832862854004
109,148.31195831298828,231.3982629776001
110,139.2263698577881,256.3675117492676
111,132.0101547241211,259.56868171691895
112,151.08099937438965,254.42450523376465
113,134.69179153442383,253.43281745910645
114,153.65151405334473,258.98457527160645
115,154.2280387878418,269.5107650756836
116,128.70922088623047,261.67759895324707
117,134.42596435546875,260.85888862609863
118,138.48100662231445,261.3504981994629
119,144.28227424621582,260.64903259277344
120,148.4077262878418,259.4615077972412
121,151.26397132873535,258.2845973968506
122,157.73488998413086,255.71308135986328
123,129.01525497436523,266.91083908081055
124,132.25910186767578,253.28973770141602
125,161.7143440246582,272.8612804412842
126,151.80060386657715,263.41280937194824
127,124.5013427734375,256.2356185913086
128,153.35643768310547,256.99856758117676
129,149.93751525878906,268.65211486816406
130,136.17551803588867,254.7077465057373
131,153.71721267700195,267.31152534484863
132,127.52846717834473,275.02573013305664
133,150.59901237487793,253.67694854736328
134,156.75600051879883,266.0585117340088
135,138.41114044189453,288.6276340484619
136,139.02165412902832,292.0741081237793
137,126.01254463195801,268.3168601989746
138,133.64981651306152,285.1397895812988
139,127.21019744873047,251.69878005981445
140,153.02762985229492,298.9058589935303
141,161.88974380493164,273.0281925201416
142,149.01288032531738,265.15336990356445
143,128.86213302612305,257.15855598449707
144,142.35658645629883,254.7964096069336
145,144.98269081115723,254.50075149536133
146,148.7627410888672,282.69121170043945
147,129.44902420043945,272.5719738006592
148,159.0267276763916,302.7667236328125
149,149.0406036376953,298.69462966918945
150,144.50191497802734,295.85941314697266
151,158.4450626373291,237.36482620239258
152,165.47618865966797,302.7472114562988
153,147.15206146240234,254.12378311157227
154,149.11250114440918,253.7113094329834
155,150.20779609680176,253.64015579223633
156,129.9094009399414,252.72308349609375
157,147.99997329711914,252.8862190246582
158,145.53518295288086,252.76001930236816
159,143.21166038513184,252.95897483825684
160,140.76510429382324,253.485689163208
161,139.1349697113037,254.08289909362793
162,124.89930152893066,249.99149322509766
163,140.35666465759277,254.8618984222412
164,163.12685012817383,274.07973289489746
165,150.6593894958496,274.9929428100586
166,154.2098903656006,271.16689682006836
167,157.90812492370605,274.4484329223633
168,160.02126693725586,251.46617889404297
169,143.54893684387207,292.355260848999
170,148.1476593017578,295.59791564941406
171,158.88663291931152,300.8508110046387
172,134.51172828674316,287.8323554992676
173,149.74737167358398,253.36735725402832
174,156.27508163452148,260.3199577331543
175,165.5413818359375,300.9289741516113
176,153.72450828552246,301.2392234802246
177,127.2280216217041,274.4278335571289
178,156.50846481323242,284.73684310913086
179,156.01927757263184,285.5043125152588
180,155.6120491027832,286.6410827636719
181,155.35741806030273,288.07265281677246
182,154.5403289794922,290.06378173828125
183,149.6067237854004,279.26536560058594
184,148.54860305786133,279.0204906463623
185,147.58095741271973,278.638973236084
186,145.13710021972656,277.77920722961426
187,133.61247062683105,273.58134269714355
188,155.75756072998047,257.2434425354004
189,153.07462692260742,252.04261779785156
190,151.0359287261963,252.3830509185791
191,150.3609848022461,278.8722896575928
192,134.02066230773926,280.54704666137695
193,156.01439476013184,252.11711883544922
194,153.71002197265625,292.4574851989746
195,161.83927536010742,261.31547927856445
196,158.53961944580078,258.97547721862793
197,161.26972198486328,258.197078704834
198,154.22163009643555,264.5460319519043
199,165.36731719970703,297.9650402069092
200,165.0183868408203,294.512300491333
201,159.3155574798584,294.5071220397949
202,145.64839363098145,285.1958656311035
203,147.67481803894043,270.7397747039795
204,149.37264442443848,289.2040729522705
205,140.58435440063477,270.93807220458984
206,144.98353958129883,273.4672737121582
207,138.18814277648926,275.2130126953125
208,158.94940376281738,297.88747787475586
209,152.03367233276367,265.69653511047363
210,143.8644504547119,288.42967987060547
211,148.43303680419922,292.1802520751953
212,142.38401412963867,281.2174987792969
213,130.61402320861816,277.41188049316406
214,138.72644424438477,282.9835796356201
215,129.61599349975586,280.10762214660645
216,142.5027370452881,276.2481880187988
217,154.0778923034668,261.8817615509033
218,155.45530319213867,270.98633766174316
219,152.81293869018555,270.84388732910156
220,157.1225929260254,269.31570053100586
221,150.7607078552246,250.40453910827637
222,146.0615634918213,249.53455924987793
223,141.88265800476074,249.62679862976074
224,138.36748123168945,250.33349990844727
225,135.8895206451416,251.56548500061035
226,134.28752899169922,255.55646896362305
227,125.53125381469727,262.62574195861816
228,137.1328830718994,258.3179569244385
229,140.57740211486816,258.68356704711914
230,144.63544845581055,258.2603645324707
231,148.18418502807617,257.40943908691406
232,150.7072639465332,256.5274429321289
233,152.39288330078125,255.7613468170166
234,125.18252372741699,262.219820022583
235,152.6621437072754,271.0693073272705
236,156.7586326599121,263.0788993835449
237,158.20804595947266,271.4709663391113
238,159.813871383667,272.41830825805664
239,157.9792308807373,271.7029666900635
240,153.3118724822998,271.5456962585449
241,160.57981491088867,272.7220058441162
242,160.67768096923828,272.86685943603516
243,151.77114486694336,253.76543998718262
244,153.6561107635498,254.4140338897705
245,154.87442016601562,255.07390022277832
