Landmark,X,Y
0,163.32881927490234,273.6885452270508
1,163.11187744140625,268.2436752319336
2,162.98309326171875,269.80030059814453
3,159.88203048706055,258.62743377685547
4,162.9729461669922,265.4344654083252
5,162.6136589050293,261.46227836608887
6,161.64840698242188,251.88763618469238
7,141.57232284545898,250.80991744995117
8,161.21841430664062,245.57327270507812
9,161.0809326171875,242.06133842468262
10,160.32102584838867,227.63068199157715
11,163.38041305541992,274.7963047027588
12,163.35203170776367,275.5359363555908
13,163.26730728149414,275.65893173217773
14,163.6235809326172,279.52354431152344
15,163.72968673706055,280.6827735900879
16,163.7986183166504,282.0879936218262
17,163.84241104125977,283.6350917816162
18,163.7712860107422,286.1763095855713
19,163.11689376831055,269.4641590118408
20,160.03475189208984,268.95615577697754
21,131.1593723297119,240.48457145690918
22,149.7767734527588,252.3291778564453
23,147.1738052368164,252.6415729522705
24,144.4849967956543,252.7723503112793
25,140.3730869293213,251.68556213378906
26,151.80862426757812,251.7737102508545
27,145.41305541992188,247.13404655456543
28,148.2662582397461,247.15693473815918
29,142.74154663085938,247.56136894226074
30,140.9547233581543,248.3701229095459
31,138.31317901611328,253.37224960327148
32,153.19799423217773,290.04075050354004
33,140.346097946167,250.3970432281494
34,130.06067276000977,252.10601806640625
35,135.10787963867188,251.91370010375977
36,147.51181602478027,263.74156951904297
37,159.08205032348633,273.4878444671631
38,159.5197296142578,275.64167976379395
39,154.77691650390625,274.02514457702637
40,152.2179126739502,274.5882225036621
41,156.39595985412598,275.63612937927246
42,154.12161827087402,275.6807041168213
43,149.4642448425293,279.06606674194336
44,160.6612205505371,268.2679080963135
45,160.20502090454102,265.4407596588135
46,136.77392959594727,245.8026123046875
47,153.13207626342773,257.20813751220703
48,153.03629875183105,266.19412422180176
49,152.7301788330078,264.5287799835205
50,138.97794723510742,263.1680488586426
51,160.04703521728516,261.7795658111572
52,143.3137321472168,243.22694778442383
53,139.42898750305176,244.07684326171875
54,133.64980697631836,235.98880290985107
55,155.424222946167,245.18362998962402
56,150.75590133666992,247.72516250610352
57,146.85425758361816,275.9926128387451
58,133.73590469360352,276.3259506225586
59,155.1486301422119,267.6904106140137
60,157.76190757751465,268.51298332214355
61,149.33353424072266,275.83751678466797
62,150.7913112640381,275.8919620513916
63,137.83833503723145,242.21145629882812
64,152.77015686035156,266.88340187072754
65,148.5686206817627,243.422269821167
66,148.00271034240723,241.16998672485352
67,144.41530227661133,229.65502738952637
68,135.86231231689453,239.01590824127197
69,146.56761169433594,235.1625394821167
70,135.04667282104492,244.4912624359131
71,133.1545639038086,242.62882232666016
72,159.26470756530762,274.80119705200195
73,155.6862449645996,275.0470161437988
74,153.1874179840088,275.16932487487793
75,155.8418846130371,267.98895835876465
76,150.04003524780273,275.8514213562012
77,151.75471305847168,277.587890625
78,151.21078491210938,275.8652400970459
79,157.0185089111328,267.76556968688965
80,154.59325790405273,275.36705017089844
81,156.8918228149414,275.5228900909424
82,159.77745056152344,275.7065677642822
83,159.49411392211914,286.05156898498535
84,159.73504066467285,283.4545612335205
85,159.85974311828613,281.8896675109863
86,159.9821376800537,280.486536026001
87,160.1832389831543,279.4919013977051
88,154.8074436187744,278.16118240356445
89,154.3356704711914,278.5132598876953
90,153.72000694274902,279.21698570251465
91,153.2237148284912,280.0869369506836
92,149.7396469116211,272.4330711364746
93,130.26728630065918,263.1393241882324
94,163.06018829345703,269.65556144714355
95,153.19788932800293,277.355318069458
96,152.47916221618652,277.3692226409912
97,158.92937660217285,269.6183395385742
98,153.63901138305664,268.1073474884033
99,158.36462020874023,269.12524223327637
100,150.24682998657227,258.4999752044678
101,145.68232536315918,260.1503276824951
102,152.1511745452881,265.3630542755127
103,137.80197143554688,232.29872703552246
104,140.09066581726074,236.39439582824707
105,142.26274490356445,241.00728034973145
106,152.0348358154297,281.88995361328125
107,154.4655704498291,241.68107986450195
108,153.21704864501953,234.75667476654053
109,151.68634414672852,228.2312822341919
110,141.94066047668457,252.46344566345215
111,135.3805637359619,255.21695137023926
112,153.02123069763184,251.2097454071045
113,138.016939163208,249.00936126708984
114,155.11664390563965,255.7174587249756
115,155.084228515625,265.88144302368164
116,132.4365234375,257.03232765197754
117,137.4213981628418,256.8043327331543
118,141.06346130371094,257.6170349121094
119,146.38527870178223,257.1764945983887
120,150.22760391235352,256.15013122558594
121,152.96324729919434,255.04961013793945
122,158.94292831420898,252.59779930114746
123,132.65990257263184,262.3043632507324
124,135.78465461730957,248.6381435394287
125,161.5777587890625,269.41274642944336
126,153.36899757385254,260.0291633605957
127,129.31251525878906,251.36655807495117
128,154.97355461120605,253.79868507385254
129,151.7103672027588,265.17645835876465
130,139.4043731689453,250.51128387451172
131,154.76224899291992,263.7750434875488
132,131.42388343811035,269.5608615875244
133,152.71215438842773,250.36843299865723
134,157.40036010742188,262.56872177124023
135,140.3409767150879,283.0784797668457
136,140.80870628356934,286.1301040649414
137,130.11375427246094,263.1488800048828
138,136.2790870666504,279.504919052124
139,131.55144691467285,246.95154190063477
140,152.94732093811035,292.99461364746094
141,161.8192481994629,269.61636543273926
142,150.82013130187988,261.69153213500977
143,132.73942947387695,252.38994598388672
144,144.6965217590332,251.14834785461426
145,147.105073928833,251.10918045043945
146,151.0562229156494,277.9391670227051
147,133.03863525390625,267.6994800567627
148,158.18527221679688,296.69837951660156
149,149.48856353759766,292.64805793762207
150,145.53869247436523,289.90625381469727
151,160.7266616821289,234.6026086807251
152,163.93136978149414,296.97778701782227
153,149.22192573547363,250.86813926696777
154,151.14923477172852,250.5113697052002
155,152.2590446472168,250.41111946105957
156,133.7407684326172,247.96391487121582
157,150.3477382659912,249.3039894104004
158,148.0505657196045,248.99093627929688
159,145.83087921142578,249.0095043182373
160,143.5311508178711,249.40481185913086
161,142.01311111450195,249.92148399353027
162,129.79455947875977,245.30728340148926
163,142.92332649230957,251.01287841796875
164,163.05536270141602,270.91761589050293
165,152.42592811584473,271.3194465637207
166,155.17306327819824,267.5767707824707
167,158.63564491271973,271.03328704833984
168,161.33916854858398,248.46616744995117
169,144.76848602294922,286.7637348175049
170,148.74381065368652,289.86748695373535
171,158.0656623840332,294.9716091156006
172,137.01248168945312,281.9224262237549
173,151.94974899291992,249.94382858276367
174,157.33529090881348,257.01416015625
175,164.02942657470703,295.31593322753906
176,153.5570526123047,295.1158046722412
177,131.09909057617188,269.0226173400879
178,157.2439193725586,278.96793365478516
179,156.81090354919434,279.67248916625977
180,156.4386749267578,280.77707290649414
181,156.1646556854248,282.2141361236572
182,155.28593063354492,284.42270278930664
183,152.0224952697754,275.6403636932373
184,151.11074447631836,275.40693283081055
185,150.2538776397705,275.02389907836914
186,147.60990142822266,273.90575408935547
187,136.69301986694336,269.02421951293945
188,157.0724582672119,254.02936935424805
189,155.00060081481934,248.79321098327637
190,153.1727409362793,249.15401458740234
191,152.67314910888672,275.2950954437256
192,136.87807083129883,275.46289443969727
193,157.64102935791016,248.88545036315918
194,154.13143157958984,287.01101303100586
195,162.26457595825195,258.191614151001
196,159.4052028656006,255.78909873962402
197,161.9741439819336,255.1790428161621
198,155.36578178405762,261.12728118896484
199,164.00922775268555,292.5424575805664
200,163.86871337890625,289.094295501709
201,158.904390335083,288.9006042480469
202,147.3628807067871,280.5432415008545
203,149.57677841186523,267.0637607574463
204,150.4977035522461,284.1389751434326
205,142.97204971313477,266.82849884033203
206,147.03349113464355,269.5148277282715
207,140.72914123535156,270.83922386169434
208,158.2868480682373,292.227258682251
209,153.48993301391602,262.2657108306885
210,145.33673286437988,283.3026695251465
211,149.26913261413574,286.8288230895996
212,144.60363388061523,276.89958572387695
213,133.97762298583984,272.27437019348145
214,141.04080200195312,278.0904293060303
215,132.96802520751953,274.50390815734863
216,144.82311248779297,272.2525691986084
217,155.37765502929688,258.51502418518066
218,156.09875679016113,267.32872009277344
219,153.95800590515137,267.2270107269287
220,157.54833221435547,265.72022438049316
221,152.85900115966797,246.98232650756836
222,148.5085391998291,245.8810329437256
223,144.66187477111816,245.72547912597656
224,141.4192295074463,246.17374420166016
225,139.14236068725586,247.20199584960938
226,137.60433197021484,251.17180824279785
227,129.75906372070312,257.5934028625488
228,139.96049880981445,254.3262004852295
229,143.01962852478027,254.94003295898438
230,146.73420906066895,254.7744655609131
231,150.07272720336914,254.11002159118652
232,152.52290725708008,253.30839157104492
233,154.17216300964355,252.5602626800537
234,129.7187900543213,257.1720027923584
235,153.9341640472412,267.5221538543701
236,157.57972717285156,259.6945095062256
237,158.4377384185791,267.8550624847412
238,159.94508743286133,268.86898040771484
239,158.2894515991211,268.09441566467285
240,154.6301555633545,268.04054260253906
241,160.5801773071289,269.20326232910156
242,160.77459335327148,269.39085960388184
243,153.75669479370117,250.54524421691895
244,155.45233726501465,251.2397861480713
245,156.48828506469727,251.8959903717041
246,141.0753345489502,250.25814056396484
247,139.55739974975586,249.23269271850586
248,164.58690643310547,258.345422744751
249,179.95128631591797,248.8894271850586
250,165.81510543823242,268.5355281829834
251,187.75129318237305,237.580246925354
252,172.26617813110352,251.2258243560791
253,174.81582641601562,251.2122631072998
254,177.40646362304688,251.0225772857666
255,181.07654571533203,249.60330963134766
256,170.22689819335938,250.8936882019043
257,176.1023712158203,245.93688011169434
258,173.3622932434082,246.18218421936035
259,178.66147994995117,246.08333587646484
260,180.33357620239258,246.67510986328125
261,183.16339492797852,250.8995819091797
262,173.79961013793945,288.5382270812988
263,181.01749420166016,248.45077514648438
264,189.7859001159668,248.7912082672119
265,185.83364486694336,249.19981956481934
266,176.32976531982422,261.8566703796387
267,167.37590789794922,272.7912712097168
268,166.99594497680664,275.00779151916504
269,171.41733169555664,272.5795555114746
270,173.71437072753906,272.70544052124023
271,169.86394882202148,274.45652961730957
272,171.88457489013672,274.1245937347412
273,176.36165618896484,276.88794136047363
274,165.5023193359375,267.9287338256836
275,165.58626174926758,265.0909423828125
276,184.06841278076172,243.7925148010254
277,170.01895904541016,256.22142791748047
278,171.92352294921875,264.8350524902344
279,171.85195922851562,263.1772041320801
280,184.02006149291992,260.30799865722656
281,165.1035499572754,261.4695167541504
282,178.0485725402832,242.1317481994629
283,181.63040161132812,242.50370979309082
284,185.46918869018555,233.4750509262085
285,166.79140090942383,244.9009895324707
286,170.97782135009766,246.92095756530762
287,178.45788955688477,273.4717082977295
288,188.0711555480957,272.8246021270752
289,170.08642196655273,266.5697765350342
290,167.7499008178711,267.7616214752197
291,176.28265380859375,273.5266399383545
292,174.82257843017578,273.79526138305664
293,182.85282135009766,240.53552627563477
294,172.13729858398438,265.431547164917
295,173.209228515625,242.7180290222168
296,173.61608505249023,240.43481826782227
297,175.68719863891602,228.22477340698242
298,184.10871505737305,236.8840456008911
299,174.3501853942871,234.09619331359863
300,185.40227890014648,242.27434158325195
301,186.60512924194336,240.07204055786133
302,167.29169845581055,274.11595344543457
303,170.61944961547852,273.733606338501
304,172.83422470092773,273.44653129577637
305,169.45636749267578,266.9637966156006
306,175.59040069580078,273.63773345947266
307,174.31209564208984,275.6857395172119
308,174.32025909423828,273.8796901702881
