Landmark,X,Y
0,174.7509002685547,277.5274658203125
1,176.32017135620117,272.14839935302734
2,175.25907516479492,273.5592555999756
3,174.02355194091797,262.7456760406494
4,176.59902572631836,269.54134941101074
5,176.57047271728516,265.77670097351074
6,176.09556198120117,256.5531921386719
7,156.06457710266113,252.76588439941406
8,176.3013458251953,250.3000545501709
9,176.6495132446289,246.9748878479004
10,177.32099533081055,233.5387086868286
11,174.56579208374023,278.57434272766113
12,174.28499221801758,279.32936668395996
13,174.01853561401367,279.52277183532715
14,173.88017654418945,282.2171974182129
15,173.86913299560547,283.42540740966797
16,173.75709533691406,284.8635005950928
17,173.53792190551758,286.36359214782715
18,172.96005249023438,288.5830879211426
19,175.99401473999023,273.2361602783203
20,172.97372817993164,272.4107551574707
21,145.53696632385254,241.27727508544922
22,163.83710861206055,255.34446716308594
23,161.2586212158203,255.32052040100098
24,158.61711502075195,255.09879112243652
25,154.73026275634766,253.4652614593506
26,165.92939376831055,255.05630493164062
27,160.46606063842773,249.62242126464844
28,163.23482513427734,250.00917434692383
29,157.79589653015137,249.71134185791016
30,155.89162826538086,250.27688026428223
31,152.34214782714844,254.8509979248047
32,162.2002410888672,291.09498023986816
33,154.88707542419434,252.1501350402832
34,143.0918788909912,252.22606658935547
35,149.12115097045898,252.9005527496338
36,160.87568283081055,266.1448001861572
37,171.05436325073242,276.8740653991699
38,170.94823837280273,279.03717041015625
39,166.96584701538086,277.01642990112305
40,164.32931900024414,277.3648166656494
41,168.0791473388672,278.76025199890137
42,165.87064743041992,278.5913944244385
43,160.40950775146484,280.99056243896484
44,174.02080535888672,271.87560081481934
45,173.96745681762695,269.2284393310547
46,152.03864097595215,247.33800888061523
47,166.89607620239258,260.49259185791016
48,166.6397476196289,269.1810894012451
49,166.41302108764648,267.5636386871338
50,152.34413146972656,264.6412181854248
51,174.07472610473633,265.76605796813965
52,159.15910720825195,245.73208808898926
53,155.10995864868164,246.04548454284668
54,149.13013458251953,237.4293851852417
55,170.73196411132812,249.1475772857666
56,165.5609130859375,250.90805053710938
57,158.44643592834473,278.0235958099365
58,142.72968292236328,275.4686164855957
59,168.4292221069336,270.81281661987305
60,170.7571792602539,271.83274269104004
61,161.11221313476562,278.2273292541504
62,162.47716903686523,278.35058212280273
63,153.6551856994629,244.07278060913086
64,166.21240615844727,269.85002517700195
65,164.32218551635742,246.60910606384277
66,164.09540176391602,244.43570137023926
67,161.49259567260742,233.15829277038574
68,151.54290199279785,240.71954727172852
69,163.22803497314453,238.6876344680786
70,150.25386810302734,245.84741592407227
71,147.95820236206055,243.70737075805664
72,170.96242904663086,278.1609535217285
73,167.60780334472656,278.1001281738281
74,165.12449264526367,278.0229377746582
75,169.02828216552734,271.18666648864746
76,161.81133270263672,278.2998561859131
77,163.14897537231445,279.76561546325684
78,162.7876853942871,278.29261779785156
79,170.3910255432129,270.99294662475586
80,166.25221252441406,278.3675765991211
81,168.42315673828125,278.7554168701172
82,171.01261138916016,279.19466972351074
83,169.11773681640625,288.03826332092285
84,169.86530303955078,285.7620048522949
85,170.25863647460938,284.2694664001465
86,170.5763053894043,282.85265922546387
