Landmark,X,Y
0,163.60071182250977,262.50683784484863
1,162.82852172851562,254.52524185180664
2,162.83580780029297,257.26478576660156
3,159.10404205322266,246.1453628540039
4,162.50198364257812,251.71317100524902
5,161.9134521484375,248.23156356811523
6,160.41866302490234,240.40231704711914
7,140.64885139465332,241.51159286499023
8,159.6337604522705,235.13651847839355
9,159.27136421203613,231.84551239013672
10,157.51562118530273,218.32055568695068
11,163.7405014038086,263.8653373718262
12,163.7870216369629,265.11815071105957
13,163.74897003173828,265.8328056335449
14,164.07848358154297,268.8732433319092
15,164.26984786987305,270.3057289123535
16,164.47486877441406,272.1041679382324
17,164.64750289916992,273.95959854125977
18,164.78343963623047,276.751184463501
19,162.89339065551758,255.9883975982666
20,160.17822265625,256.1348247528076
21,129.65229034423828,233.48326206207275
22,148.4404468536377,242.78915405273438
23,145.9140682220459,243.26065063476562
24,143.36132049560547,243.51659774780273
25,139.5627212524414,242.65005111694336
26,150.49394607543945,241.988525390625
27,144.50472831726074,237.38297939300537
28,147.2422981262207,237.27623462677002
29,141.92402839660645,237.9260015487671
30,140.1883888244629,238.84639263153076
31,137.52328872680664,244.74268913269043
32,154.5794677734375,281.4760208129883
33,139.58698272705078,241.12812995910645
34,129.06017303466797,244.95709419250488
35,134.23624992370605,243.58763694763184
36,148.0419158935547,253.9720630645752
37,160.1910400390625,262.4845504760742
38,160.99910736083984,265.52842140197754
39,156.8199920654297,264.11590576171875
40,154.93545532226562,265.9812927246094
41,158.6460304260254,266.2508010864258
42,156.96701049804688,267.1757125854492
43,152.09333419799805,271.89308166503906
44,160.53564071655273,254.69890594482422
45,159.85774993896484,251.97827339172363
46,135.8064365386963,236.91568851470947
47,152.53674507141113,246.91537857055664
48,153.54649543762207,254.69427108764648
49,153.04636001586914,253.34561347961426
50,139.807767868042,254.7512912750244
51,159.4631576538086,248.75882148742676
52,142.33131408691406,233.76683235168457
53,138.46515655517578,234.8935031890869
54,132.05739974975586,228.4278917312622
55,154.2053985595703,235.0369119644165
56,149.67355728149414,237.7459716796875
57,149.8398494720459,269.15571212768555
58,133.63184928894043,270.514612197876
59,155.79421043395996,256.0379219055176
60,158.29097747802734,256.5989398956299
61,153.15346717834473,269.143123626709
62,154.5919895172119,268.77851486206055
63,136.7690658569336,233.34202766418457
64,153.56375694274902,255.91635704040527
65,147.5283432006836,233.67467880249023
66,146.8440341949463,231.55840873718262
67,142.41275787353516,221.02063179016113
68,134.53303337097168,230.70070266723633
69,144.9308681488037,225.88231086730957
70,134.00416374206543,236.02033138275146
71,131.89181327819824,234.8080015182495
72,160.57889938354492,264.1436576843262
73,157.83308029174805,265.3574752807617
74,155.94768524169922,266.6005611419678
75,156.5824031829834,256.4256477355957
