Landmark,X,Y
0,182.46482849121094,268.2842445373535
1,182.3642349243164,260.71349143981934
2,182.27306365966797,262.93556213378906
3,179.64181900024414,251.01725578308105
4,182.31672286987305,257.79796600341797
5,182.169189453125,253.84037017822266
6,181.73738479614258,244.45867538452148
7,161.87898635864258,243.00779342651367
8,181.5950584411621,237.85719394683838
9,181.568603515625,234.20326709747314
10,181.28292083740234,220.25665283203125
11,182.47966766357422,269.60540771484375
12,182.46273040771484,270.6804084777832
13,182.4170684814453,271.1590003967285
14,182.58987426757812,272.9472541809082
15,182.6384162902832,274.32909965515137
16,182.66565322875977,276.0227394104004
17,182.67513275146484,277.7746295928955
18,182.5974464416504,280.2440071105957
19,182.3451042175293,262.0612621307373
20,179.63043212890625,261.61354064941406
21,152.16832160949707,232.56196975708008
22,169.74847793579102,245.18548965454102
23,167.11166381835938,245.43136596679688
24,164.50220108032227,245.41668891906738
25,160.82033157348633,244.0286350250244
26,171.9422149658203,244.5790958404541
27,166.01642608642578,239.09594535827637
28,168.89062881469727,239.22733783721924
29,163.34344863891602,239.43381786346436
30,161.54077529907227,240.24398803710938
31,158.6430263519287,245.89682579040527
32,172.36589431762695,283.9446830749512
33,160.85426330566406,242.4425983428955
34,150.79136848449707,244.3820571899414
35,155.57567596435547,244.0989875793457
36,168.0228042602539,257.1067714691162
37,179.07794952392578,267.87245750427246
38,179.63218688964844,270.70444107055664
39,175.64062118530273,268.7725353240967
40,173.65819931030273,269.9420356750488
41,177.23323822021484,270.88754653930664
42,175.48736572265625,271.2553882598877
43,170.5247688293457,274.4285488128662
44,180.01909255981445,260.621280670166
45,179.61137771606445,257.7571964263916
46,157.29960441589355,237.4753475189209
47,173.31329345703125,250.23396492004395
48,173.231201171875,259.1952896118164
49,172.95654296875,257.5866508483887
50,159.82714653015137,256.6886329650879
51,179.63611602783203,254.10550117492676
52,163.80826950073242,234.79660034179688
53,159.9411678314209,235.62912940979004
54,154.69165802001953,227.8031873703003
55,175.85372924804688,237.11767673492432
56,171.39968872070312,239.9781847000122
57,168.4518051147461,271.67724609375
58,154.00753021240234,269.64391708374023
59,175.30513763427734,260.76138496398926
60,177.72106170654297,261.6013526916504
61,171.63089752197266,271.8910503387451
62,173.03960800170898,271.7398738861084
63,158.41431617736816,233.73775005340576
64,173.1751251220703,260.24102210998535
65,169.02145385742188,235.08533477783203
66,168.50942611694336,232.78817653656006
67,165.4683494567871,221.55856132507324
68,156.63080215454102,230.6779146194458
69,167.29881286621094,226.97402000427246
70,155.6690216064453,236.1824655532837
71,153.9339542388916,234.48479175567627
72,179.307861328125,269.46988105773926
73,176.52692794799805,270.0480079650879
74,174.5682716369629,270.64616203308105
75,176.05751037597656,261.1754322052002
76,172.35998153686523,271.86902046203613
77,173.40078353881836,272.62661933898926
78,173.32843780517578,271.53050422668457
79,176.79170608520508,260.255069732666
80,176.06739044189453,271.08816146850586
81,177.77881622314453,271.05262756347656
82,179.9454689025879,271.1147403717041
83,178.9595603942871,279.997615814209
84,179.2521858215332,277.4432945251465
85,179.45764541625977,275.67418098449707
86,179.68181610107422,273.95925521850586
87,179.92990493774414,272.830810546875
88,175.81939697265625,272.2730827331543
89,175.36046981811523,272.7069854736328
90,174.69755172729492,273.550500869751
91,174.10985946655273,274.53712463378906
92,170.97742080688477,266.95149421691895
93,150.8386993408203,256.01062774658203
94,182.30859756469727,262.4190044403076
95,174.68328475952148,272.0442867279053
96,174.09650802612305,272.24287033081055
97,178.76140594482422,262.79711723327637
98,174.2137336730957,261.7880344390869
99,178.26000213623047,262.2414493560791
