Landmark,X,Y
0,163.62371444702148,269.01906967163086
1,164.52987670898438,261.62601470947266
2,163.7096405029297,264.1055488586426
3,161.30609512329102,251.8070411682129
4,164.57515716552734,258.5730743408203
5,164.23711776733398,254.59539413452148
6,163.08958053588867,245.30616760253906
7,141.2867259979248,243.9799690246582
8,162.78369903564453,238.8090991973877
9,162.8417205810547,235.05625247955322
10,162.41178512573242,220.2999973297119
11,163.55663299560547,270.3472137451172
12,163.35407257080078,271.41085624694824
13,163.08774948120117,271.8249320983887
14,163.15441131591797,276.64804458618164
15,163.23938369750977,278.03564071655273
16,163.25138092041016,279.7180366516113
17,163.16478729248047,281.5191078186035
18,162.7903938293457,284.10547256469727
19,164.30770874023438,263.12244415283203
20,161.0439682006836,262.77957916259766
21,129.24448013305664,233.21002006530762
22,149.6839714050293,246.1392116546631
23,146.91473960876465,246.32171630859375
24,144.07422065734863,246.2889003753662
25,139.82608795166016,244.98421669006348
26,151.95759773254395,245.57639122009277
27,145.92759132385254,239.76006031036377
28,148.92240524291992,239.96715545654297
29,142.99951553344727,240.08992195129395
30,140.92535972595215,240.9693717956543
31,137.3227882385254,246.7902660369873
32,151.13116264343262,287.6180076599121
33,140.05755424499512,243.5119915008545
34,127.3981761932373,245.71566581726074
35,133.78145217895508,245.1225757598877
36,147.37581253051758,258.01417350769043
37,159.35912132263184,268.59689712524414
38,159.49219703674316,271.4158630371094
39,154.72965240478516,269.452428817749
40,151.77929878234863,270.5349540710449
41,156.21596336364746,271.5865230560303
42,153.7038516998291,271.92644119262695
43,147.94763565063477,276.1969757080078
44,162.0204734802246,261.5335464477539
45,161.7140769958496,258.50781440734863
46,136.4523696899414,238.1217098236084
47,153.52276802062988,251.18342399597168
48,153.74834060668945,260.0478744506836
49,153.35326194763184,258.416690826416
50,138.03909301757812,257.4221134185791
51,161.55370712280273,254.84810829162598
52,144.1517448425293,235.29417514801025
53,139.7318935394287,236.16432666778564
54,132.78977394104004,228.08814525604248
55,156.86885833740234,237.98744201660156
56,151.4661979675293,240.80471992492676
57,145.58130264282227,272.6235866546631
58,129.14206504821777,273.24588775634766
59,155.88875770568848,261.76526069641113
60,158.55224609375,262.71617889404297
61,148.29716682434082,272.74638175964355
62,149.85079765319824,272.75221824645996
63,137.99004554748535,234.20385360717773
64,153.33351135253906,261.1116886138916
65,149.84014511108398,235.72611808776855
66,149.40714836120605,233.28726768493652
67,145.63732147216797,221.36996269226074
68,135.5734157562256,231.03976249694824
69,147.95382499694824,227.012300491333
70,134.45202827453613,236.8216037750244
71,131.93681716918945,235.14744758605957
72,159.38145637512207,270.2120876312256
73,155.56442260742188,270.7218074798584
74,152.7506160736084,271.25012397766113
75,156.58072471618652,262.2190189361572
76,149.06895637512207,272.7791118621826
77,150.69233894348145,274.57300186157227
78,150.26068687438965,272.66758918762207
79,158.0579948425293,261.2870693206787
80,154.1505241394043,271.70851707458496
81,156.63564682006836,271.67698860168457
82,159.609375,271.75395011901855
83,158.28124046325684,283.7965679168701
84,158.79672050476074,281.1087226867676
85,159.1091537475586,279.2976951599121
86,159.37726974487305,277.6083755493164
87,159.62410926818848,276.4537811279297
88,153.99368286132812,275.06009101867676
89,153.45723152160645,275.45668601989746
90,152.67297744750977,276.2717628479004
91,151.99392318725586,277.26219177246094
92,149.42885398864746,267.81017303466797
93,125.90864181518555,258.594446182251
94,164.02498245239258,263.59004974365234
95,152.28459358215332,274.24821853637695
96,151.52256965637207,274.29508209228516
97,159.62913513183594,263.9450168609619
98,154.1074562072754,262.7093696594238
99,159.12288665771484,263.3811664581299
100,150.30160903930664,252.59382247924805
101,145.38166046142578,254.23550605773926
102,152.59790420532227,259.55180168151855
103,138.03936004638672,224.034104347229
104,140.6856918334961,228.1687831878662
105,143.12846183776855,232.91534900665283
106,150.5316162109375,279.16050910949707
107,156.14781379699707,234.13859367370605
108,155.011625289917,226.9735050201416
109,153.5033416748047,220.27250289916992
110,141.43804550170898,245.8454704284668
111,133.93776893615723,248.746976852417
112,153.3998966217041,244.94773864746094
113,137.4675464630127,241.77051544189453
114,155.78299522399902,249.49707984924316
115,156.09285354614258,259.3040084838867
116,130.3921890258789,250.78036308288574
117,136.2110137939453,250.5095386505127
118,140.24188995361328,251.45788192749023
119,146.01065635681152,251.1737823486328
120,150.18101692199707,250.19433975219727
121,153.25749397277832,249.02775764465332
122,160.1995849609375,245.9586238861084
123,130.54999351501465,256.6087245941162
124,134.9138641357422,241.38676643371582
125,162.76742935180664,262.9972457885742
126,153.84130477905273,254.01037216186523
127,125.74848175048828,245.54383277893066
128,155.5702018737793,247.62319564819336
129,151.96820259094238,259.61923599243164
130,138.85574340820312,243.58860969543457
131,155.67917823791504,257.2917366027832
132,126.82193756103516,265.6864643096924
133,153.19270133972168,243.9920425415039
134,158.63794326782227,255.80065727233887
135,137.19463348388672,280.17245292663574
136,136.83635711669922,283.8915824890137
137,126.84081077575684,257.8601932525635
138,132.87975311279297,276.1614990234375
139,129.58003044128418,240.00371932983398
140,150.5393123626709,290.8308219909668
141,162.82318115234375,263.4843635559082
142,150.9854793548584,255.89876174926758
143,130.9340476989746,245.69515228271484
144,144.48596000671387,244.4857692718506
145,146.99074745178223,244.62501525878906
146,149.8525333404541,274.99165534973145
147,130.7127285003662,262.61695861816406
148,155.86108207702637,295.1280212402344
149,146.27023696899414,290.82183837890625
150,141.93964958190918,287.9519462585449
151,162.6914405822754,227.39727973937988
152,162.02220916748047,295.65516471862793
153,149.22927856445312,244.51495170593262
154,151.3160800933838,244.22527313232422
155,152.5992488861084,244.11023139953613
156,132.49980926513672,240.77736854553223
157,150.84660530090332,242.80511856079102
158,148.4786033630371,242.41029739379883
159,146.2187385559082,242.3038387298584
160,143.79096031188965,242.57489204406738
161,142.0875072479248,243.02392959594727
162,127.03718185424805,238.67637634277344
163,142.67457962036133,244.24973487854004
164,163.59102249145508,265.629186630249
165,152.51914024353027,266.3587474822998
166,156.00085258483887,261.4376735687256
167,159.0797519683838,265.71298599243164
168,162.75056838989258,241.92023277282715
169,141.7351245880127,284.23770904541016
170,145.95226287841797,287.5529479980469
171,156.085205078125,293.0492305755615
172,132.68773078918457,279.39425468444824
173,152.4830150604248,243.50635528564453
174,158.39807510375977,250.45286178588867
175,162.4506378173828,293.6235523223877
176,150.79988479614258,293.36523056030273
177,127.56431579589844,264.4364547729492
178,156.5888786315918,275.8432960510254
179,156.07708930969238,276.6679573059082
180,155.51093101501465,277.9712677001953
181,155.03666877746582,279.59449768066406
182,153.87895584106445,281.8978214263916
183,151.3405990600586,272.2039031982422
184,150.3819465637207,271.917028427124
185,149.48872566223145,271.4692497253418
186,146.8765163421631,269.86212730407715
187,135.15789031982422,263.94495964050293
188,158.0397605895996,247.55518913269043
189,155.86451530456543,242.1951198577881
190,153.86499404907227,242.5663948059082
191,151.99204444885254,271.8379783630371
192,134.5252227783203,271.36905670166016
193,158.81234169006348,242.21677780151367
194,152.37008094787598,284.5077323913574
195,163.8245391845703,251.4192008972168
196,160.738525390625,249.05556678771973
197,163.4637451171875,248.4949779510498
198,156.1673355102539,254.77869987487793
199,162.67831802368164,290.58600425720215
200,162.7419662475586,287.0266914367676
201,157.44062423706055,286.63679122924805
202,145.45825958251953,277.5325012207031
203,149.5014190673828,261.7623996734619
204,148.53544235229492,281.4412021636963
205,142.446870803833,261.3284969329834
206,146.60244941711426,264.4691562652588
207,139.7049617767334,265.9390354156494
208,156.59465789794922,290.0649833679199
209,154.0084457397461,256.2238883972168
210,142.92020797729492,280.37426948547363
211,146.9283962249756,284.1969108581543
212,143.00621032714844,273.3587837219238
213,131.34702682495117,267.79967308044434
214,138.9624309539795,274.451208114624
215,129.32589530944824,270.59231758117676
216,144.0007209777832,267.8273391723633
217,156.14068984985352,252.2179412841797
218,157.1540641784668,260.7635307312012
219,154.73417282104492,261.09286308288574
220,158.83169174194336,258.8668155670166
221,153.8430404663086,239.9741506576538
222,149.39144134521484,238.4597396850586
223,145.3219985961914,238.07015419006348
224,141.7284870147705,238.47461700439453
225,139.02676582336426,239.6306276321411
226,136.69065475463867,244.32048797607422
227,126.7416763305664,251.7063331604004
228,139.09409523010254,247.86715507507324
229,142.35804557800293,248.61456871032715
230,146.3362216949463,248.61139297485352
231,149.96270179748535,248.06015968322754
232,152.7193546295166,247.2370433807373
233,154.6195411682129,246.3973045349121
234,125.66272735595703,252.0219326019287
235,154.59630012512207,261.6841220855713
236,158.72626304626465,253.03905487060547
237,159.69186782836914,261.1000156402588
238,161.0733413696289,262.46935844421387
239,159.4283390045166,261.52530670166016
240,155.25211334228516,262.44160652160645
241,161.74444198608398,262.76495933532715
242,161.7770767211914,263.2470703125
243,154.35336112976074,244.15523529052734
244,156.14130973815918,244.91629600524902
245,157.3396396636963,245.51024436950684
246,140.9800624847412,243.33389282226562
247,139.21875,241.99974060058594
248,166.10754013061523,251.8582534790039
249,180.81424713134766,244.77118492126465
250,166.60762786865234,262.74919509887695
251,187.96478271484375,234.55185413360596
252,173.29580307006836,246.65413856506348
253,175.85670471191406,246.8524932861328
254,178.38861465454102,246.8584156036377
255,181.8491554260254,245.76519012451172
256,171.18391036987305,246.04702949523926
257,177.0848846435547,240.81862449645996
258,174.30618286132812,240.89275360107422
259,179.68168258666992,241.2080955505371
260,181.30844116210938,242.08142280578613
261,183.8823699951172,247.48781204223633
262,172.60059356689453,287.1324920654297
263,181.7512321472168,244.4201946258545
264,189.7004508972168,246.63445472717285
