Landmark,X,Y
0,180.6566047668457,274.40717697143555
1,180.84112167358398,266.80684089660645
2,180.5641746520996,268.8459777832031
3,178.4458351135254,257.1804428100586
4,180.9269142150879,264.0011787414551
5,180.89229583740234,260.12314796447754
6,180.67453384399414,250.75681686401367
7,160.88329315185547,247.8032684326172
8,180.7563591003418,244.1718864440918
9,180.92132568359375,240.57377815246582
10,181.26276016235352,226.2696647644043
11,180.6251335144043,275.69366455078125
12,180.52814483642578,276.6840648651123
13,180.42364120483398,277.0796298980713
14,180.46871185302734,278.6381435394287
15,180.48263549804688,280.01967430114746
16,180.43954849243164,281.68338775634766
17,180.35987854003906,283.32507133483887
18,180.04892349243164,285.5636787414551
19,180.72341918945312,268.03367614746094
20,178.11065673828125,267.4460792541504
21,151.2636947631836,236.30553245544434
22,168.65922927856445,250.51036834716797
23,166.0485076904297,250.60890197753906
24,163.46746444702148,250.4413604736328
25,159.82135772705078,248.72257232666016
26,170.8089828491211,250.0283718109131
27,165.18129348754883,244.27874565124512
28,167.99898147583008,244.6094799041748
29,162.5307273864746,244.4392490386963
30,160.7054328918457,245.08526802062988
31,157.65267372131348,250.46055793762207
32,169.75000381469727,288.47926139831543
33,159.84004974365234,247.0873260498047
34,149.5927906036377,248.01335334777832
35,154.61780548095703,248.36614608764648
36,166.7510223388672,262.3550033569336
37,177.43633270263672,273.85276794433594
38,177.83170700073242,276.5607261657715
39,174.10594940185547,274.51483726501465
40,172.1030044555664,275.44947624206543
41,175.50350189208984,276.60221099853516
42,173.76018524169922,276.75716400146484
43,168.53885650634766,279.420804977417
44,178.5785675048828,266.60282135009766
45,178.29620361328125,263.84164810180664
46,156.6413688659668,241.94955825805664
47,172.08986282348633,255.77659606933594
48,172.0514678955078,264.8188018798828
49,171.79031372070312,263.2174015045166
50,158.64274978637695,261.4767265319824
51,178.40408325195312,260.25538444519043
52,163.26169967651367,239.94276523590088
53,159.3860626220703,240.4149627685547
54,154.09996032714844,231.9282102584839
55,175.0524139404297,243.15067291259766
56,170.42186737060547,245.50386428833008
57,166.6396141052246,276.6380023956299
58,151.64888381958008,272.66990661621094
59,173.98353576660156,266.4198875427246
60,176.28923416137695,267.3518943786621
61,169.86907958984375,277.0188331604004
62,171.1575698852539,276.8914318084717
63,157.91407585144043,238.36097717285156
64,171.93492889404297,265.8141803741455
65,168.39763641357422,240.66607475280762
66,168.02236557006836,238.34900379180908
67,165.38982391357422,226.66208267211914
68,156.10315322875977,235.05291938781738
69,167.06443786621094,232.3445463180542
70,154.9829864501953,240.47395706176758
71,153.14088821411133,238.50415706634521
72,177.6103973388672,275.41465759277344
73,174.8995018005371,275.7961177825928
74,172.94288635253906,276.1548900604248
75,174.7044563293457,266.85633659362793
76,170.54519653320312,277.0133972167969
77,171.54483795166016,277.82066345214844
78,171.4037322998047,276.66309356689453
79,175.43100357055664,266.0093307495117
80,174.25859451293945,276.5690803527832
81,175.97858428955078,276.7273807525635
82,178.07510375976562,276.91463470458984
83,176.5068244934082,285.1868534088135
84,177.05059051513672,282.8894805908203
85,177.34121322631836,281.21609687805176
86,177.62508392333984,279.5555019378662
87,177.8953742980957,278.42963218688965
88,173.86659622192383,277.62537002563477
89,173.4214973449707,278.04064750671387
90,172.76775360107422,278.83898735046387
91,172.16079711914062,279.75534439086914
92,169.45419311523438,272.24138259887695
93,148.9696979522705,259.08780097961426
94,180.64020156860352,268.3114814758301
95,172.71162033081055,277.2832489013672
96,172.20014572143555,277.48043060302734
97,177.23142623901367,268.5743808746338
98,172.8506088256836,267.3575019836426
99,176.77791595458984,268.01273345947266
100,169.2833709716797,257.1050834655762
101,164.91384506225586,258.7021064758301
102,171.33089065551758,264.25065994262695
103,158.57245445251465,228.62408638000488
104,160.51401138305664,232.84639835357666
105,162.36566543579102,237.5795602798462
106,170.46161651611328,281.5575313568115
107,174.39603805541992,239.53003406524658
108,173.71286392211914,232.6867389678955
109,172.72417068481445,226.00463390350342
110,161.1547088623047,249.8001194000244
111,154.73084449768066,252.25358963012695
112,172.18822479248047,249.47416305541992
113,157.6922607421875,245.4221248626709
114,174.0584945678711,254.23416137695312
115,173.72215270996094,264.18834686279297
116,151.78987503051758,253.7511920928955
117,156.6085147857666,254.44836616516113
118,160.1787567138672,255.8016586303711
119,165.3713035583496,255.59612274169922
120,169.12847518920898,254.62594985961914
121,171.89777374267578,253.56356620788574
122,177.98545837402344,251.22490882873535
123,152.18975067138672,259.56796646118164
124,155.45324325561523,244.83349800109863
125,179.35699462890625,267.850399017334
126,172.40280151367188,258.65818977355957
127,148.7358570098877,247.1986198425293
128,174.00630950927734,252.32291221618652
129,170.98577499389648,264.2190170288086
130,158.97594451904297,247.2073745727539
131,173.51621627807617,262.2272300720215
132,149.75862503051758,265.65656661987305
133,172.07683563232422,248.44033241271973
134,175.89059829711914,260.9579658508301
135,157.99497604370117,280.7519817352295
136,157.7275562286377,283.2345771789551
137,149.31913375854492,259.4274616241455
138,154.55486297607422,276.5730857849121
139,151.31260871887207,242.83404350280762
140,169.03255462646484,291.0728931427002
141,179.5733642578125,268.16545486450195
142,169.97352600097656,260.4210948944092
143,152.25360870361328,248.57574462890625
144,163.70840072631836,248.7041187286377
145,166.0332489013672,248.99554252624512
146,170.81039428710938,278.27324867248535
147,152.70086288452148,264.9730682373047
148,173.7077522277832,294.97203826904297
149,165.50334930419922,290.32044410705566
150,161.89455032348633,287.38826751708984
151,181.14208221435547,233.29134464263916
152,179.29115295410156,295.7391357421875
153,168.20945739746094,248.95113945007324
154,170.24280548095703,248.68703842163086
155,171.49534225463867,248.5773468017578
156,153.47179412841797,243.99381637573242
157,169.86116409301758,246.74211502075195
158,167.60066986083984,246.00085258483887
159,165.3059959411621,245.7432460784912
160,162.96380996704102,245.97928047180176
161,161.4600372314453,246.49721145629883
162,149.59444999694824,241.09634399414062
163,162.07300186157227,248.25928688049316
164,180.56568145751953,270.46966552734375
165,171.7460060119629,270.92994689941406
166,173.93259048461914,266.10697746276855
167,176.94189071655273,270.4939556121826
168,180.63901901245117,247.22325325012207
169,161.66141510009766,284.69950675964355
170,165.1644515991211,287.8886604309082
171,173.78253936767578,293.4232521057129
172,154.44753646850586,278.6176872253418
173,171.38750076293945,247.78003692626953
174,176.12918853759766,255.50273895263672
175,179.55541610717773,294.2647647857666
176,169.3364143371582,293.00588607788086
177,150.13303756713867,265.40199279785156
178,175.6844139099121,278.03483963012695
179,175.2355194091797,278.8289451599121
180,174.73642349243164,280.0835609436035
181,174.26557540893555,281.59403800964355
182,173.09114456176758,283.6296558380127
183,172.25385665893555,276.7834281921387
184,171.43072128295898,276.5684509277344
185,170.6236457824707,276.1482238769531
186,167.62527465820312,274.21156883239746
187,156.5443992614746,266.9865417480469
188,176.04612350463867,252.55425453186035
189,174.45253372192383,247.05782890319824
190,172.64535903930664,247.25343704223633
191,172.78390884399414,276.40048027038574
192,156.12369537353516,273.1973075866699
193,177.0238494873047,247.31706619262695
194,171.23920440673828,285.9438228607178
195,180.79936981201172,256.91728591918945
196,178.17222595214844,254.36379432678223
197,180.7450294494629,253.95014762878418
198,174.14409637451172,259.6685028076172
199,179.7635269165039,291.71207427978516
200,179.90259170532227,288.44078063964844
201,175.43678283691406,287.87853240966797
202,165.51145553588867,280.17971992492676
203,168.79356384277344,266.11644744873047
204,168.06047439575195,283.39030265808105
205,162.58939743041992,265.29762268066406
206,166.3988494873047,268.58222007751465
207,160.39112091064453,269.3850803375244
208,174.37721252441406,290.9149932861328
209,172.47854232788086,260.9424018859863
210,162.84624099731445,281.99612617492676
211,166.21992111206055,285.42540550231934
212,163.5361099243164,276.6566562652588
213,153.42523574829102,269.52818870544434
214,159.77846145629883,276.6775131225586
215,151.62981033325195,271.0575199127197
216,164.47830200195312,271.9010639190674
217,174.26502227783203,257.02857971191406
218,174.59917068481445,265.54890632629395
219,172.85871505737305,265.80227851867676
220,175.87799072265625,263.950138092041
221,172.45765686035156,244.90256309509277
