Landmark,X,Y
0,142.08587646484375,268.80663871765137
1,139.85533714294434,262.9123592376709
2,140.60490608215332,264.77213859558105
3,135.2207088470459,254.4327449798584
4,139.10649299621582,260.1763916015625
5,138.12145233154297,256.5004062652588
6,135.86475372314453,247.8091335296631
7,117.3861312866211,251.02638244628906
8,134.40410614013672,242.08911895751953
9,133.56310844421387,238.74070644378662
10,130.16165733337402,225.0273084640503
11,142.44144439697266,269.92618560791016
12,142.68144607543945,270.72237968444824
13,142.75121688842773,270.9360980987549
14,143.9542007446289,275.0490474700928
15,144.27064895629883,276.1749458312988
16,144.63838577270508,277.57347106933594
17,145.04958152770996,279.1307830810547
18,145.68073272705078,281.84274673461914
19,140.2563190460205,264.1911220550537
20,137.5287628173828,264.39093589782715
21,105.93011856079102,243.67438316345215
22,125.29247283935547,251.04403495788574
23,122.85966873168945,251.84200286865234
24,120.35502433776855,252.44207382202148
25,116.4248275756836,252.1871280670166
26,127.15052604675293,250.05809783935547
27,120.25945663452148,246.71871185302734
28,122.94167518615723,246.18464469909668
29,117.84651756286621,247.64911651611328
30,116.35086059570312,248.78402709960938
31,114.72883224487305,254.33449745178223
32,136.39002799987793,287.7913570404053
33,116.23680114746094,250.86896896362305
34,107.0656967163086,255.17749786376953
35,111.49090766906738,253.65285873413086
36,125.28022766113281,262.36950874328613
37,138.09045791625977,269.39995765686035
38,139.18686866760254,271.5497875213623
39,134.39051628112793,270.87141036987305
40,132.34411239624023,272.14287757873535
41,136.42797470092773,272.237606048584
42,134.48532104492188,272.86949157714844
43,130.97052574157715,277.53387451171875
44,137.56047248840332,263.4167003631592
45,136.55344009399414,260.7517147064209
46,111.7665958404541,247.24153518676758
47,129.2742919921875,254.90836143493652
48,130.59850692749023,263.2335948944092
49,130.0477409362793,261.7591667175293
50,117.18975067138672,263.6928462982178
51,135.79882621765137,257.3302459716797
52,117.31452941894531,243.30150604248047
53,113.86819839477539,244.94765281677246
54,107.24523544311523,238.62722396850586
55,129.04090881347656,242.83361434936523
56,125.41445732116699,246.24157905578613
57,127.90346145629883,274.938383102417
58,115.8311939239502,278.7803649902344
59,132.95469284057617,264.26465034484863
60,135.57862281799316,264.5698356628418
61,130.3642177581787,274.30901527404785
62,131.7770290374756,274.0359306335449
63,112.0157241821289,243.5269546508789
64,130.6609058380127,264.0695571899414
65,122.2905158996582,242.45452880859375
66,121.25953674316406,240.3976821899414
67,115.73878288269043,230.12173175811768
68,109.69771385192871,240.94456672668457
69,118.72783660888672,234.8879098892212
70,109.94131088256836,246.40480041503906
71,107.98307418823242,245.1474380493164
72,138.65167617797852,270.710391998291
73,135.53789138793945,271.7432498931885
74,133.43101501464844,272.5311756134033
75,133.73682022094727,264.45384979248047
76,131.04649543762207,274.1646480560303
77,132.8592872619629,275.5055809020996
78,132.1809196472168,273.90832901000977
79,134.39849853515625,263.7788772583008
80,134.96021270751953,272.5067710876465
81,136.96937561035156,272.0863723754883
82,139.57700729370117,271.6428852081299
83,141.55967712402344,282.4829578399658
84,141.13866806030273,279.69780921936035
85,140.90904235839844,278.09157371520996
86,140.7277774810791,276.65019035339355
87,140.75437545776367,275.64133644104004
88,135.74151039123535,275.4123115539551
89,135.3371810913086,275.8549404144287
90,134.8735809326172,276.67808532714844
91,134.56162452697754,277.659215927124
92,129.40524101257324,270.47155380249023
93,109.89936828613281,266.45602226257324
94,140.42341232299805,264.4871234893799
95,134.21046257019043,274.9779796600342
96,133.5073947906494,275.1321029663086
97,136.86655044555664,265.42250633239746
98,131.889066696167,265.1820945739746
99,136.24688148498535,265.03870010375977
100,126.81150436401367,256.80888175964355
