Landmark,X,Y
0,179.0432357788086,283.5803031921387
1,178.48499298095703,278.54613304138184
2,178.74601364135742,279.50225830078125
3,176.08108520507812,268.62502098083496
4,178.46200942993164,275.9834289550781
5,178.50744247436523,271.99976921081543
6,178.7163543701172,261.72194480895996
7,158.72686386108398,257.1087169647217
8,178.89528274536133,254.72946166992188
9,178.98992538452148,251.23068809509277
10,179.49901580810547,236.4341926574707
11,179.0788459777832,284.6542453765869
12,179.10306930541992,285.3922462463379
13,179.14850234985352,285.5537223815918
14,179.13030624389648,290.4729652404785
15,179.10947799682617,291.9427013397217
16,179.08746719360352,293.5719680786133
17,179.07119750976562,295.1432418823242
18,179.01777267456055,296.52963638305664
19,178.5515594482422,279.48904037475586
20,175.6597900390625,278.4189033508301
21,149.98472213745117,244.37925338745117
22,167.46397018432617,259.5808410644531
23,164.75688934326172,259.6978282928467
24,161.91505432128906,259.584903717041
25,157.6827335357666,257.6708507537842
26,169.48492050170898,259.23216819763184
27,162.55483627319336,253.58399391174316
28,165.7317352294922,253.97738456726074
29,159.67578887939453,253.6863899230957
30,157.85706520080566,254.30411338806152
31,155.77194213867188,259.1513442993164
32,168.4613800048828,296.8763065338135
33,157.4238681793213,256.3356399536133
34,148.70460510253906,255.5742359161377
35,152.79123306274414,256.9413471221924
36,164.2880630493164,271.29761695861816
37,174.93045806884766,282.86890983581543
38,175.5677032470703,285.06065368652344
39,170.9770965576172,282.7979564666748
40,168.91128540039062,282.9400062561035
41,172.78806686401367,284.6197700500488
42,170.91161727905273,284.36519622802734
43,165.88781356811523,286.6694641113281
44,176.00358963012695,278.2383155822754
45,175.6167984008789,275.65489768981934
46,154.0631103515625,251.41433715820312
47,170.1065444946289,265.31822204589844
48,169.02070999145508,274.79905128479004
49,168.9191436767578,273.07339668273926
50,156.2745761871338,269.5093631744385
51,175.82141876220703,271.9563102722168
52,160.28518676757812,250.11920928955078
53,156.49331092834473,250.2560806274414
54,152.15351104736328,240.8206844329834
55,172.66908645629883,253.7043857574463
56,168.43597412109375,254.94114875793457
57,163.75869750976562,283.3481025695801
58,152.73309707641602,277.7478790283203
59,171.14837646484375,276.4111804962158
60,173.65785598754883,277.6362991333008
61,166.44033432006836,283.8761043548584
62,168.0044174194336,284.21067237854004
63,155.14286041259766,248.1768035888672
64,168.98849487304688,275.33775329589844
65,165.54508209228516,251.0969352722168
66,165.06458282470703,248.9073944091797
67,162.62588500976562,236.68609142303467
68,153.74244689941406,244.55042839050293
69,164.20658111572266,242.7759075164795
70,152.61797904968262,249.7265625
71,151.34117126464844,247.28339195251465
72,175.18070220947266,284.16197776794434
73,171.93206787109375,283.92909049987793
74,169.87228393554688,283.6783790588379
75,171.866455078125,276.8125247955322
76,167.2044563293457,284.0562915802002
77,168.45012664794922,286.3083744049072
78,168.46826553344727,284.14867401123047
79,172.65880584716797,276.8645668029785
80,171.59353256225586,284.14329528808594
81,173.47105026245117,284.6275520324707
82,175.9976577758789,285.19214630126953
83,174.71153259277344,295.7219409942627
84,174.83972549438477,294.2958068847656
85,175.08447647094727,292.8200054168701
86,175.43996810913086,291.15723609924316
87,175.8281135559082,289.9670219421387
88,171.3193130493164,287.48351097106934
89,170.71929931640625,287.896671295166
90,169.87598419189453,288.55939865112305
91,169.2009735107422,289.259090423584
92,166.38946533203125,280.38817405700684
93,149.71221923828125,264.7657299041748
94,178.63496780395508,279.4899845123291
95,170.1080322265625,286.1894702911377
96,169.27751541137695,286.24634742736816
97,174.7555160522461,278.8816738128662
98,169.92528915405273,276.60149574279785
99,174.21310424804688,278.3141899108887
100,167.3543930053711,266.19275093078613
101,162.7781105041504,267.4208164215088
102,168.51924896240234,273.7199306488037
103,156.04778289794922,238.1722068786621
104,157.7426528930664,242.8864860534668
105,159.349365234375,247.82240867614746
106,168.0088996887207,290.0291919708252
107,171.81486129760742,250.30054092407227
108,171.1492156982422,243.2439136505127
109,170.20729064941406,236.17252349853516
110,159.2582130432129,258.85820388793945
111,152.9500675201416,260.5397701263428
112,170.68166732788086,258.86876106262207
113,155.28459548950195,254.5810604095459
114,172.04944610595703,264.23632621765137
115,170.78018188476562,274.9057960510254
116,150.27997970581055,261.56421661376953
117,154.7474479675293,262.7175521850586
118,158.28118324279785,264.22139167785645
119,163.67969512939453,264.34412956237793
120,167.5521469116211,263.6447238922119
121,170.19283294677734,262.9254913330078
122,175.92031478881836,262.0294761657715
123,150.5273151397705,266.876163482666
124,153.27024459838867,253.86614799499512
125,176.98787689208984,279.2519187927246
126,170.10221481323242,268.33720207214355
127,148.7024688720703,253.7695026397705
128,172.18124389648438,262.0977973937988
129,168.3150863647461,273.30164909362793
130,156.57135009765625,256.1872386932373
131,170.70072174072266,272.7329921722412
132,150.69622993469238,270.9041404724121
133,170.37132263183594,258.0047035217285
134,173.20112228393555,272.1687698364258
135,157.77105331420898,287.0485210418701
136,158.3848762512207,288.97253036499023
137,148.71838569641113,266.07410430908203
138,154.46141242980957,282.6548480987549
139,149.9705410003662,250.99596977233887
140,168.11716079711914,299.2411136627197
141,177.3701286315918,279.3149757385254
142,167.65810012817383,269.6030330657959
143,150.71224212646484,256.838436126709
