Landmark,X,Y
0,166.26703262329102,269.8388671875
1,166.9077491760254,263.7389373779297
2,166.45973205566406,265.7128429412842
3,164.9814224243164,254.7322940826416
4,167.10548400878906,261.03246688842773
5,167.1617889404297,257.4388790130615
6,167.13871002197266,249.01488304138184
7,149.06347274780273,246.40969276428223
8,167.3607635498047,243.2215404510498
9,167.61144638061523,239.90655899047852
10,168.28580856323242,226.8603515625
11,166.17704391479492,270.97352027893066
12,166.02365493774414,271.84550285339355
13,165.89784622192383,272.1556091308594
14,165.68645477294922,275.6388473510742
15,165.65868377685547,276.79850578308105
16,165.56779861450195,278.2305908203125
17,165.43798446655273,279.7748851776123
18,165.0722312927246,282.31739044189453
19,166.73334121704102,265.0245952606201
20,164.09955978393555,264.4529628753662
21,139.96376037597656,236.33955001831055
22,156.07561111450195,248.94367218017578
23,153.673677444458,248.92441749572754
24,151.27256393432617,248.69573593139648
25,147.84781455993652,247.2165870666504
26,158.05730819702148,248.60366821289062
27,153.1006908416748,243.11565399169922
28,155.64252853393555,243.47414016723633
29,150.6446075439453,243.248291015625
30,148.9138889312744,243.87325286865234
31,145.62105178833008,248.73250007629395
32,155.03591537475586,285.11767387390137
33,148.08475494384766,245.8615493774414
34,137.60540008544922,247.1916103363037
35,142.76634216308594,247.05425262451172
36,153.22357177734375,259.235143661499
37,162.69668579101562,269.2090702056885
38,162.82537460327148,271.60271644592285
39,158.9067554473877,269.6483516693115
40,156.57230377197266,270.4018020629883
41,160.15626907348633,271.5392589569092
42,158.16625595092773,271.6780471801758
43,153.30995559692383,274.896183013916
44,164.76282119750977,263.5168647766113
45,164.65980529785156,260.7981204986572
46,145.23476600646973,241.06773376464844
47,158.87948036193848,253.5817050933838
48,158.19719314575195,261.531286239624
49,158.03147315979004,260.040807723999
50,145.4550838470459,258.14746856689453
51,164.86356735229492,257.50207901000977
52,151.61916732788086,239.06328678131104
53,147.95552253723145,239.5532512664795
54,143.005952835083,232.07725524902344
55,162.28546142578125,242.21257209777832
