Landmark,X,Y
0,167.96730041503906,273.38104248046875
1,169.47830200195312,267.45832443237305
2,168.43564987182617,269.2459487915039
3,167.2219467163086,257.78594970703125
4,169.78248596191406,264.6540355682373
5,169.76512908935547,260.7978343963623
6,169.3226432800293,251.62164688110352
7,149.05692100524902,248.06513786315918
8,169.5480728149414,245.39239883422852
9,169.91863250732422,241.94518089294434
10,170.61264038085938,228.0147886276245
11,167.79205322265625,274.5113754272461
12,167.49361038208008,275.3841304779053
13,167.20590591430664,275.66843032836914
14,167.00796127319336,278.5777473449707
15,166.9917869567871,279.8116207122803
16,166.87393188476562,281.3304805755615
17,166.6490364074707,282.94054985046387
18,166.0306739807129,285.52199363708496
19,169.1377067565918,268.71837615966797
20,166.1037254333496,267.9991149902344
21,138.4895420074463,236.6396427154541
22,156.7804718017578,250.77455520629883
23,154.20015335083008,250.72935104370117
24,151.55736923217773,250.4853057861328
25,147.65439987182617,248.8355255126953
26,158.89808654785156,250.46822547912598
27,153.67782592773438,244.71035957336426
28,156.43521308898926,245.14698028564453
29,150.96540451049805,244.7798252105713
30,148.99014472961426,245.38318634033203
31,145.2161407470703,250.33069610595703
32,155.0386905670166,288.477144241333
33,147.8994655609131,247.45920181274414
34,135.83758354187012,248.09961318969727
35,142.0069408416748,248.4203052520752
36,153.81081581115723,261.83913230895996
37,164.22176361083984,272.6824951171875
38,164.08222198486328,275.0796604156494
39,160.0343132019043,272.9557800292969
40,157.3103427886963,273.4895324707031
41,161.14452362060547,274.8764705657959
42,158.87450218200684,274.8278331756592
43,153.32468032836914,277.70384788513184
44,167.16468811035156,267.1790027618408
45,167.14006423950195,264.3368339538574
46,145.142240524292,242.3971939086914
47,159.96506690979004,255.99560737609863
48,159.73199844360352,264.7090530395508
49,159.49563026428223,263.07692527770996
50,145.11810302734375,260.4024124145508
51,167.26301193237305,260.7988929748535
52,152.52798080444336,240.61297416687012
53,148.35492134094238,240.9774684906006
54,142.27789878845215,232.41559982299805
55,164.08491134643555,244.18341636657715
56,158.7127685546875,246.11443519592285
57,151.32923126220703,274.51961517333984
58,135.02406120300293,273.1226634979248
59,161.52587890625,266.4572811126709
60,163.86991500854492,267.5126838684082
61,154.04641151428223,274.674711227417
