Landmark,X,Y
0,176.77743911743164,276.69997215270996
1,176.45368576049805,269.9918746948242
2,176.37571334838867,271.63498878479004
3,173.2669448852539,260.1665782928467
4,176.29571914672852,267.18478202819824
5,175.96454620361328,263.13005447387695
6,175.03721237182617,253.1693458557129
7,155.19081115722656,251.6410732269287
8,174.5694923400879,246.5273094177246
9,174.38222885131836,242.92316436767578
10,173.47614288330078,228.15200328826904
11,176.8437957763672,277.89161682128906
12,176.83954238891602,278.6992835998535
13,176.7990493774414,278.8886833190918
14,176.96239471435547,279.96191024780273
15,177.06584930419922,281.19812965393066
16,177.15660095214844,282.70809173583984
17,177.2323226928711,284.28714752197266
18,177.2827911376953,286.82910919189453
19,176.46554946899414,271.1433506011963
20,173.6007308959961,270.5523490905762
21,144.50565338134766,240.4837989807129
22,163.3207130432129,253.43253135681152
23,160.70510864257812,253.76137733459473
24,158.0532455444336,253.85381698608398
25,154.14746284484863,252.56492614746094
26,165.4056739807129,252.80207633972168
27,158.97796630859375,248.18936347961426
28,161.81657791137695,248.1738567352295
29,156.39389991760254,248.58046531677246
30,154.68814849853516,249.30313110351562
31,152.06829071044922,254.30840492248535
32,167.20266342163086,291.14596366882324
33,154.0279769897461,251.11656188964844
34,143.80343437194824,252.33269691467285
35,148.78902435302734,252.53233909606934
36,161.68828964233398,265.471887588501
37,173.1787872314453,276.3906955718994
38,173.73594284057617,278.7322425842285
39,169.54946517944336,276.94579124450684
40,167.37579345703125,277.6032543182373
41,171.10260009765625,278.7127876281738
42,169.144287109375,278.7110996246338
43,164.39519882202148,281.28061294555664
44,174.0751838684082,269.9645519256592
45,173.57126235961914,267.19605445861816
46,150.21990776062012,246.47286415100098
47,166.80757522583008,258.57398986816406
48,167.04700469970703,267.9986000061035
49,166.73595428466797,266.306676864624
50,153.4167194366455,264.9579906463623
51,173.41838836669922,263.4426212310791
52,156.56418800354004,244.10834312438965
53,152.76806831359863,244.86353874206543
54,146.84398651123047,236.07221603393555
55,168.7308692932129,246.11918449401855
56,164.3534278869629,248.69407653808594
57,161.99520111083984,278.7054920196533
58,148.03815841674805,276.4661121368408
59,169.11273956298828,269.45889472961426
60,171.6105079650879,270.27445793151855
61,164.97493743896484,278.62232208251953
62,166.27792358398438,278.5049057006836
63,151.10410690307617,242.86316871643066
64,166.951904296875,268.7830924987793
65,161.781005859375,244.3424892425537
66,161.14648818969727,242.02245712280273
67,157.45330810546875,230.04143714904785
68,149.0530014038086,239.36519622802734
69,159.63211059570312,235.83377838134766
70,148.42613220214844,245.02135276794434
71,146.48921966552734,242.87830352783203
72,173.43673706054688,277.8088188171387
73,170.44265747070312,278.0723190307617
74,168.28668594360352,278.2202911376953
75,169.86331939697266,269.78339195251465
76,165.65134048461914,278.58043670654297
77,166.9792366027832,279.4309329986572
78,166.56917572021484,278.35558891296387
79,170.6761360168457,269.35235023498535
80,169.6438217163086,278.4148120880127
81,171.60985946655273,278.6627197265625
82,174.02860641479492,278.8666820526123
83,173.5563850402832,286.7405319213867
84,173.7493133544922,284.133996963501
85,173.83398056030273,282.51943588256836
86,173.92858505249023,281.004695892334
87,174.0955352783203,279.96994972229004
88,169.48968887329102,279.2844772338867
89,169.09900665283203,279.68173027038574
90,168.56145858764648,280.45372009277344
91,168.1041145324707,281.38275146484375
92,164.62661743164062,274.8640251159668
93,144.29683685302734,263.1082534790039
94,176.42271041870117,271.3023090362549
95,168.1515884399414,278.9476776123047
96,167.61260986328125,279.0981674194336
97,172.7314567565918,271.45471572875977
98,167.9631805419922,270.11372566223145
99,172.18910217285156,270.92044830322266
100,164.07869338989258,260.00301361083984
101,159.72155570983887,261.85853004455566
102,166.3161277770996,267.20558166503906
103,150.88788032531738,232.5179386138916
104,153.18862915039062,236.87810897827148
105,155.43009757995605,241.7592430114746
106,166.7670440673828,283.44532012939453
107,167.6729393005371,242.56942749023438
108,166.34265899658203,235.52451610565186
109,164.75767135620117,228.71788501739502
110,155.62078475952148,253.45725059509277
111,149.20276641845703,256.22039794921875
112,166.6713523864746,252.19382286071777
113,151.66251182556152,249.68853950500488
114,168.68379592895508,256.986780166626
115,168.8037872314453,267.5694465637207
116,146.36402130126953,257.89478302001953
117,151.26049041748047,258.18838119506836
118,154.91646766662598,259.23694610595703
119,160.16239166259766,258.6955261230469
120,163.90710830688477,257.49401092529297
121,166.57140731811523,256.29321098327637
122,172.37640380859375,253.8585376739502
123,147.03447341918945,263.52121353149414
124,149.31695938110352,249.2002773284912
125,174.99313354492188,271.0663604736328
126,167.21250534057617,261.5310859680176
127,143.05025100708008,251.2814712524414
128,168.5618019104004,254.97745513916016
129,165.97131729125977,267.03454971313477
130,153.17480087280273,251.26215934753418
131,168.4913444519043,265.45326232910156
132,145.6330394744873,269.6157646179199
133,166.40480041503906,251.22940063476562
134,170.89744567871094,264.2124080657959
135,154.6232032775879,284.1269302368164
136,154.95718002319336,286.69206619262695
137,144.42975044250488,263.63070487976074
138,150.7817554473877,280.23387908935547
139,145.06522178649902,247.14755058288574
140,166.8448257446289,293.98189544677734
141,175.25341033935547,271.23948097229004
142,164.8583984375,263.3342170715332
143,146.43802642822266,252.86959648132324
144,158.189115524292,252.1618938446045
145,160.58643341064453,252.19525337219238
146,166.31877899169922,279.9031734466553
147,147.80046463012695,268.8698101043701
148,172.0630645751953,297.5511932373047
149,163.45367431640625,293.45123291015625
150,159.5536994934082,290.66064834594727
151,173.9524269104004,235.37951946258545
152,177.74921417236328,297.8088855743408
153,162.75306701660156,251.92872047424316
154,164.73321914672852,251.49375915527344
155,165.9103775024414,251.33514404296875
156,147.24563598632812,248.40208053588867
157,163.97497177124023,249.93759155273438
158,161.6177749633789,249.5299243927002
159,159.30841445922852,249.55178260803223
160,157.0100212097168,249.98900413513184
161,155.5583381652832,250.5717945098877
162,143.3176326751709,245.24823188781738
163,156.47061347961426,251.92520141601562
164,176.46957397460938,273.0684185028076
165,167.02045440673828,273.6134147644043
166,169.05466079711914,269.280309677124
167,172.55273818969727,273.22319984436035
168,174.7379493713379,249.53126907348633
169,158.81475448608398,287.8784465789795
170,162.67562866210938,290.9630584716797
171,171.85884475708008,295.9365177154541
172,151.27903938293457,282.22063064575195
173,165.62772750854492,250.70923805236816
174,170.8110809326172,258.3950614929199
175,177.74175643920898,296.2713432312012
176,167.49921798706055,295.9415531158447
177,145.66380500793457,269.4994926452637
178,171.57947540283203,279.67949867248535
179,171.21610641479492,280.42616844177246
180,170.8980941772461,281.5987014770508
181,170.6465721130371,283.0924987792969
182,169.79385375976562,285.42022705078125
183,167.40665435791016,278.558349609375
184,166.57155990600586,278.3942699432373
185,165.72467803955078,278.0257987976074
186,162.72781372070312,276.57188415527344
187,151.53081893920898,270.5871391296387
188,170.55030822753906,255.26681900024414
189,168.58076095581055,249.76069450378418
190,166.81259155273438,250.0887680053711
191,167.9685401916504,278.1669044494629
192,151.68254852294922,276.72131538391113
193,171.11906051635742,249.91825103759766
194,168.33744049072266,288.1764793395996
195,175.62597274780273,259.72909927368164
196,172.78575897216797,257.19377517700195
197,175.35161972045898,256.5879249572754
198,169.04478073120117,262.6879692077637
199,177.6384735107422,293.54393005371094
200,177.42864608764648,289.9863910675049
201,172.83571243286133,289.8130702972412
202,161.78625106811523,282.57802963256836
203,163.88299942016602,268.9803886413574
204,164.8184585571289,285.7273006439209
205,157.4764060974121,268.61414909362793
206,161.50934219360352,271.52875900268555
207,155.42879104614258,272.6783752441406
208,172.12406158447266,293.215913772583
209,167.39179611206055,263.89575004577637
210,159.5246124267578,284.8823833465576
211,163.33768844604492,288.2080936431885
212,159.23794746398926,279.2219924926758
213,148.82978439331055,273.3278274536133
214,155.64743041992188,279.7678470611572
215,147.5412940979004,274.99637603759766
216,159.58056449890137,274.6376037597656
217,169.01140213012695,259.92027282714844
218,169.78204727172852,268.9534664154053
219,167.92240142822266,269.0013313293457
220,171.05539321899414,267.392520904541
221,166.343994140625,247.9574203491211
222,161.9218635559082,246.93795204162598
223,158.11674118041992,246.79644584655762
224,154.95183944702148,247.12746620178223
225,152.7518081665039,248.01506996154785
226,151.3069248199463,251.85550689697266
227,143.73581886291504,257.94053077697754
228,153.70238304138184,255.46002388000488
229,156.6776180267334,256.21676445007324
230,160.3537368774414,256.0377502441406
231,163.66744995117188,255.29122352600098
232,166.12499237060547,254.4253635406494
233,167.80048370361328,253.6347770690918
234,143.61567497253418,257.09741592407227
235,168.01469802856445,269.3726348876953
236,171.05823516845703,261.218318939209
237,171.93708419799805,269.474401473999
238,173.4586524963379,270.4554748535156
239,171.8541717529297,269.6743869781494
240,168.8204002380371,269.95182037353516
241,174.0447235107422,270.8268356323242
242,174.278564453125,271.00722312927246
243,167.42834091186523,251.49250030517578
244,169.10018920898438,252.2841453552246
245,170.0605010986328,253.0081558227539
246,154.69706535339355,250.93771934509277
