Landmark,X,Y
0,201.21742248535156,295.72537422180176
1,204.6122932434082,292.3440170288086
2,202.91284561157227,292.5358772277832
3,203.00823211669922,282.3772144317627
4,205.19712448120117,290.0739097595215
5,205.5731201171875,286.1569118499756
6,206.02333068847656,275.47948837280273
7,183.95807266235352,268.5872268676758
8,206.8577766418457,268.7736511230469
9,207.4964141845703,265.49248695373535
10,209.46603775024414,249.99558448791504
11,200.83715438842773,296.6080856323242
12,200.47569274902344,297.081356048584
13,200.22768020629883,296.97415351867676
14,199.74246978759766,301.10618591308594
15,199.5631217956543,302.3452091217041
16,199.27045822143555,303.6975574493408
17,198.93522262573242,305.0827217102051
18,198.36713790893555,306.4508628845215
19,204.08485412597656,293.0408477783203
20,200.5587387084961,291.4997863769531
21,172.88925170898438,252.83838272094727
22,193.01212310791016,271.5077018737793
23,190.08878707885742,271.360387802124
24,186.96163177490234,270.91163635253906
25,182.36534118652344,268.6966609954834
26,195.23630142211914,271.3827896118164
27,188.53469848632812,265.76894760131836
28,191.69288635253906,266.33986473083496
29,185.54874420166016,265.58323860168457
30,183.47923278808594,265.8926582336426
31,179.69562530517578,269.3906879425049
32,186.82374954223633,306.4731216430664
33,182.4479866027832,267.7738666534424
34,170.02134323120117,263.90170097351074
35,176.1941909790039,266.80638313293457
36,187.55422592163086,282.1640968322754
37,196.74909591674805,294.56628799438477
38,196.29079818725586,296.2456798553467
39,191.81140899658203,293.55116844177246
40,188.63948822021484,292.74950981140137
41,192.80216217041016,295.1412105560303
42,190.18621444702148,294.19578552246094
43,184.19269561767578,295.27902603149414
44,202.0511245727539,291.8250846862793
45,202.2270393371582,289.4636821746826
46,179.5741844177246,262.6955509185791
47,195.12544631958008,277.26213455200195
48,193.59867095947266,286.85397148132324
49,193.57938766479492,285.0213146209717
50,178.38911056518555,279.05287742614746
51,202.73033142089844,285.8020877838135
52,187.4918556213379,262.7024745941162
53,183.02043914794922,262.227087020874
54,176.8964385986328,250.13545989990234
55,200.36441802978516,267.39892959594727
56,194.37847137451172,267.354154586792
57,182.20361709594727,291.8835926055908
58,168.9215087890625,285.4613399505615
59,195.43380737304688,288.5931587219238
60,197.88379669189453,290.0726509094238
61,184.51475143432617,292.22436904907227
62,186.0968017578125,292.8505325317383
63,181.58931732177734,259.87257957458496
64,193.04248809814453,286.9771671295166
65,193.20402145385742,264.26093101501465
66,193.11029434204102,262.04272270202637
67,190.94470977783203,248.14905166625977
