Landmark,X,Y
0,157.90678024291992,280.77552795410156
1,159.2492389678955,275.33620834350586
2,158.1857681274414,276.7605400085449
3,155.05792617797852,265.2236080169678
4,159.13244247436523,272.46557235717773
5,158.47832679748535,268.25303077697754
6,156.3888931274414,257.84454345703125
7,132.99433708190918,257.28936195373535
8,155.5139446258545,251.40718460083008
9,155.28352737426758,247.84252166748047
10,153.60357284545898,232.4976396560669
11,157.8529930114746,281.88480377197266
12,157.680025100708,282.53708839416504
13,157.4423885345459,282.4992370605469
14,158.0906581878662,288.2830810546875
15,158.2615566253662,289.48840141296387
16,158.35505485534668,290.88480949401855
17,158.40063095092773,292.4420356750488
18,158.21820259094238,294.85130310058594
19,159.04131889343262,276.54579162597656
20,155.1180648803711,276.04196548461914
21,119.19628143310547,246.48553848266602
22,142.49615669250488,258.2450294494629
23,139.56985473632812,258.70070457458496
24,136.44742965698242,259.0201950073242
25,131.45286560058594,258.1754207611084
26,144.71355438232422,257.6356601715088
27,137.1688747406006,253.3271312713623
28,140.4129409790039,253.1576442718506
29,134.1303539276123,253.9401912689209
30,132.07937240600586,254.88272666931152
31,129.04461860656738,259.8877143859863
32,146.1288070678711,298.76526832580566
33,131.41677856445312,257.0016288757324
34,118.28448295593262,258.72891426086426
35,125.07116317749023,258.599910736084
36,139.85257148742676,270.4236030578613
37,152.76784896850586,280.6812000274658
38,152.91193962097168,282.72385597229004
39,147.29483604431152,281.0916996002197
40,143.83548736572266,281.40214920043945
41,148.91769409179688,282.61645317077637
42,145.9075164794922,282.4892807006836
43,140.45419692993164,286.30794525146484
44,156.46248817443848,275.44715881347656
45,155.9851360321045,272.5555229187012
46,127.44064331054688,252.6851463317871
47,146.3581371307373,263.4038543701172
48,146.79567337036133,273.10203552246094
49,146.33554458618164,271.2868881225586
50,129.8483943939209,269.88080978393555
51,155.57612419128418,268.6535167694092
52,135.30990600585938,249.9349308013916
53,130.72505950927734,250.91302871704102
54,122.52882957458496,241.87994956970215
55,149.04383659362793,251.3624095916748
56,143.2360553741455,253.59895706176758
57,137.35249519348145,282.76076316833496
58,121.96820259094238,284.06599044799805
59,149.12428855895996,274.60704803466797
60,152.0905590057373,275.4626655578613
61,139.60692405700684,282.49239921569824
62,141.3241958618164,282.64148712158203
63,128.78727912902832,249.03448104858398
64,146.2084197998047,273.6749267578125
65,141.3642692565918,249.926176071167
66,140.7079029083252,247.61873245239258
67,135.60297966003418,235.11812210083008
68,125.85779190063477,245.38015365600586
69,138.6220645904541,241.08552932739258
70,125.20891189575195,251.29703521728516
71,122.32746124267578,249.0662384033203
72,152.79460906982422,281.99243545532227
73,148.21311950683594,282.08624839782715
74,144.8929786682129,281.97378158569336
75,149.80080604553223,274.89892959594727
76,140.4206371307373,282.5272464752197
77,142.81879425048828,285.0912094116211
