Landmark,X,Y
0,171.73860549926758,273.7038230895996
1,172.66908645629883,267.97276496887207
2,171.97134017944336,269.54930305480957
3,170.07856369018555,258.14709663391113
4,172.8202247619629,265.175256729126
5,172.70395278930664,261.2128257751465
6,172.1322250366211,251.63846969604492
7,151.83274269104004,248.6645221710205
8,172.1372413635254,245.20869255065918
9,172.3259735107422,241.7278003692627
10,172.55475997924805,227.7819299697876
11,171.62973403930664,274.81287002563477
12,171.4304542541504,275.61387062072754
13,171.22499465942383,275.82733154296875
14,171.20193481445312,278.3169937133789
15,171.2257194519043,279.5408821105957
16,171.17107391357422,281.0196590423584
17,171.0439682006836,282.58649826049805
18,170.63426971435547,285.10313987731934
19,172.46042251586914,269.15897369384766
20,169.40326690673828,268.40907096862793
21,141.2057399749756,237.38651275634766
22,159.77806091308594,250.9972858428955
23,157.1578025817871,251.07061386108398
24,154.48360443115234,250.94684600830078
25,150.52127838134766,249.4698715209961
26,161.89048767089844,250.61445236206055
27,156.1367416381836,245.35414695739746
28,158.9408302307129,245.6246852874756
29,153.45966339111328,245.5492115020752
30,151.57946586608887,246.1940574645996
31,148.17397117614746,251.00844383239746
32,159.78611946105957,288.36353302001953
33,150.64648628234863,248.11869621276855
34,139.0877914428711,248.8256549835205
35,144.9016284942627,249.1651725769043
36,157.07696914672852,262.3513412475586
37,167.92375564575195,273.1372547149658
38,168.0068016052246,275.41603088378906
39,163.82272720336914,273.4265327453613
40,161.24181747436523,273.89928817749023
41,165.10639190673828,275.2251720428467
42,162.9054832458496,275.13599395751953
43,157.6133632659912,277.8126525878906
44,170.2805519104004,267.76737213134766
45,170.09960174560547,264.94030952453613
46,147.49221801757812,243.24585914611816
47,163.02404403686523,256.23719215393066
48,162.8470230102539,265.2532768249512
49,162.60059356689453,263.5807228088379
50,148.4458065032959,261.1273956298828
51,170.14141082763672,261.30197525024414
52,154.52842712402344,241.235990524292
53,150.47863006591797,241.7636775970459
54,144.49350357055664,233.1818962097168
55,166.43373489379883,244.2377758026123
56,161.3311004638672,246.4313793182373
57,155.42105674743652,274.81441497802734
58,139.93633270263672,273.2050609588623
59,164.75677490234375,266.90394401550293
60,167.19614028930664,267.8847026824951
61,158.21313858032227,274.8914051055908
62,159.5931053161621,274.9636173248291
63,148.94831657409668,239.78784084320068
64,162.4951171875,265.9830093383789
65,159.7939395904541,241.88298225402832
66,159.4477081298828,239.6236753463745
67,156.5049934387207,228.09624195098877
68,146.85125350952148,236.41300678253174
69,158.38794708251953,233.69138717651367
70,145.6956672668457,241.7910861968994
71,143.49583625793457,239.71673011779785
72,167.9306411743164,274.4904899597168
73,164.55724716186523,274.5489692687988
74,162.10102081298828,274.5629596710205
75,165.4088020324707,267.2691249847412
76,158.91940116882324,274.93271827697754
77,160.3248405456543,276.30967140197754
78,159.91251945495605,274.8957824707031
79,166.64548873901367,267.0054531097412
80,163.3211898803711,274.8944664001465
81,165.50390243530273,275.2250003814697
82,168.14393997192383,275.59252738952637
83,166.70026779174805,284.6875762939453
84,167.30215072631836,282.11594581604004
85,167.61018753051758,280.5271339416504
86,167.85741806030273,279.0706443786621
87,168.10541152954102,278.0653381347656
88,163.12484741210938,276.70878410339355
89,162.66971588134766,277.0466423034668
90,162.01557159423828,277.74447441101074
91,161.43011093139648,278.61682891845703
92,158.8638210296631,271.3435935974121
93,137.56876945495605,259.7274971008301
94,172.2378158569336,269.3383312225342
95,161.63808822631836,276.04162216186523
96,161.0343360900879,276.0772132873535
97,168.21578979492188,269.0738582611084
98,163.21298599243164,267.3208236694336
99,167.7251434326172,268.54076385498047
100,160.04865646362305,257.3452377319336
101,155.38743019104004,258.66082191467285
102,161.92474365234375,264.4072723388672
103,149.3489646911621,229.983172416687
104,151.58994674682617,234.2519474029541
105,153.6365032196045,238.96202087402344
106,159.8367404937744,280.4669666290283
107,165.8540153503418,240.70813179016113
108,165.10614395141602,233.99186611175537
109,163.98799896240234,227.47957706451416
110,152.00343132019043,250.39532661437988
111,144.95538711547852,252.62125968933105
112,163.1993293762207,250.14641761779785
