Landmark,X,Y
0,170.72429656982422,272.3520755767822
1,171.02447509765625,265.1970863342285
2,170.56650161743164,267.43523597717285
3,168.16133499145508,255.7862377166748
4,171.04700088500977,262.3194122314453
5,170.80936431884766,258.5214614868164
6,170.00694274902344,249.5284652709961
7,149.7917079925537,247.71743774414062
8,169.7933006286621,243.12286376953125
9,169.84491348266602,239.50427055358887
10,169.66411590576172,225.25518894195557
11,170.70159912109375,273.60840797424316
12,170.56915283203125,274.61734771728516
13,170.40863037109375,275.0372886657715
14,170.40569305419922,279.1211986541748
15,170.47225952148438,280.48994064331055
16,170.4842185974121,282.1234130859375
17,170.42491912841797,283.79573822021484
18,170.12910842895508,286.06985092163086
19,170.89448928833008,266.55444145202637
20,168.08189392089844,266.1701202392578
21,138.97470474243164,237.10827827453613
22,157.61335372924805,250.08710861206055
23,155.0223159790039,250.23579597473145
24,152.4063205718994,250.1447296142578
25,148.55297088623047,248.66944313049316
26,159.73870277404785,249.56231117248535
27,154.0719509124756,243.73446464538574
28,156.8947696685791,244.00405883789062
29,151.3622760772705,244.01390075683594
30,149.4874382019043,244.8062038421631
31,146.26852989196777,250.49039840698242
32,159.4581413269043,289.013671875
33,148.68240356445312,247.128324508667
34,137.34396934509277,249.00864601135254
35,143.00920486450195,248.70615005493164
36,155.80062866210938,261.62089347839355
37,167.0670509338379,271.95682525634766
38,167.39517211914062,274.6209526062012
39,163.2425308227539,272.8290367126465
40,160.91442108154297,273.95164489746094
41,164.7224998474121,274.8492622375488
42,162.71438598632812,275.22789001464844
43,157.37581253051758,279.0197467803955
44,168.72364044189453,265.09594917297363
45,168.38750839233398,262.24634170532227
46,145.2536964416504,241.9530200958252
47,161.2837028503418,255.01293182373047
48,161.590576171875,263.6381149291992
49,161.24149322509766,262.08337783813477
50,147.27523803710938,261.06061935424805
51,168.31254959106445,258.7378406524658
52,152.19057083129883,239.42755222320557
53,148.1639003753662,240.16050338745117
54,142.0479965209961,232.33986854553223
55,164.11951065063477,242.2800350189209
56,159.29048538208008,244.8900032043457
57,155.3076171875,275.87605476379395
58,139.5650291442871,274.7735595703125
59,163.61438751220703,265.2461528778076
60,166.0312271118164,266.11681938171387
61,158.24274063110352,276.1306858062744
62,159.659423828125,276.06903076171875
63,146.5630054473877,238.23220252990723
64,161.3665771484375,264.6646785736084
65,157.44794845581055,239.96087551116943
66,157.02289581298828,237.64696598052979
67,153.7569236755371,226.198468208313
68,144.4314193725586,235.19638538360596
69,155.76560974121094,231.67702674865723
70,143.4449005126953,240.65543174743652
71,141.25344276428223,238.9950942993164
72,167.20849990844727,273.4804344177246
73,164.06089782714844,274.0480327606201
74,161.8227195739746,274.6249008178711
75,164.310302734375,265.6651496887207
76,158.96198272705078,276.1408996582031
77,160.1766586303711,277.54234313964844
78,159.9850368499756,275.9004592895508
79,165.30508041381836,264.7872734069824
80,163.18157196044922,275.03479957580566
81,165.16796112060547,274.9530029296875
82,167.59160995483398,274.9881935119629
83,166.1695098876953,285.74212074279785
84,166.6541290283203,283.3955669403076
85,166.94534301757812,281.71826362609863
86,167.19732284545898,280.06957054138184
87,167.4494743347168,278.9468479156494
88,162.8951072692871,277.7787494659424
89,162.39961624145508,278.1815242767334
90,161.66975021362305,278.95843505859375
91,161.02428436279297,279.8595714569092
92,158.34692001342773,271.1627769470215
93,136.49270057678223,260.9194278717041
94,170.74604034423828,266.9257164001465
95,161.5483283996582,277.1458053588867
96,160.90974807739258,277.2556400299072
97,167.00578689575195,267.28065490722656
98,162.20455169677734,266.18608474731445
99,166.54264450073242,266.7439270019531
100,158.3635425567627,256.3942050933838
101,153.86395454406738,258.03062438964844
102,160.6658935546875,263.16553115844727
103,146.74402236938477,228.60785007476807
104,149.0345859527588,232.59860515594482
105,151.21341705322266,237.14258193969727
106,159.46527481079102,281.5590190887451
107,163.40049743652344,238.60620975494385
108,162.4439811706543,231.7461919784546
109,161.15854263305664,225.22865295410156
110,149.9954319000244,249.62485313415527
111,143.17974090576172,252.3951530456543
112,161.0968780517578,248.95614624023438
113,146.31023406982422,245.47576904296875
114,163.31487655639648,253.39599609375
115,163.48670959472656,262.9280948638916
116,140.01791954040527,254.2133617401123
117,145.24860382080078,254.27667617797852
118,148.9966106414795,255.3339672088623
119,154.33781623840332,255.0285243988037
120,158.18109512329102,254.0475368499756
121,161.01009368896484,252.92095184326172
122,167.30199813842773,250.11245727539062
123,140.37824630737305,259.92101669311523
124,143.95685195922852,245.06421089172363
125,169.49289321899414,266.4278984069824
126,161.6423225402832,257.7601146697998
127,136.1288833618164,248.63462448120117
128,163.1352996826172,251.57916069030762
129,160.1905632019043,263.20953369140625
130,147.65109062194824,247.22482681274414
131,163.17163467407227,261.0083770751953
132,137.4034023284912,267.6287841796875
133,160.94051361083984,247.9768466949463
134,165.70220947265625,259.5999813079834
135,146.73745155334473,281.85776710510254
136,146.40630722045898,284.99505043029785
137,137.07305908203125,260.62734603881836
138,142.87386894226074,277.95973777770996
139,139.22943115234375,243.5918140411377
140,158.84077072143555,291.87209129333496
141,169.65301513671875,266.8191432952881
142,159.104642868042,259.5919704437256
143,140.42819023132324,249.1527557373047
144,152.6999855041504,248.40943336486816
145,155.02575874328613,248.61831665039062
146,159.40970420837402,277.94322967529297
147,140.7727813720703,265.5497932434082
148,163.75986099243164,295.9013557434082
149,154.9690818786621,291.6076183319092
150,151.01666450500488,288.8577461242676
151,169.81643676757812,232.1585512161255
152,169.51210021972656,296.4959907531738
153,157.1437931060791,248.53271484375
154,159.12579536437988,248.25908660888672
155,160.3580665588379,248.12785148620605
156,141.76655769348145,244.41747665405273
157,158.7331771850586,246.56390190124512
158,156.50263786315918,246.00205421447754
159,154.32486534118652,245.82109451293945
160,152.02993392944336,246.08250617980957
161,150.48463821411133,246.5713405609131
162,137.12204933166504,242.21177101135254
163,151.03925704956055,248.0727481842041
164,170.5558204650879,268.9120101928711
165,160.92723846435547,269.72479820251465
166,163.62329483032227,264.93178367614746
167,166.61609649658203,269.03886795043945
168,169.76741790771484,246.16893768310547
169,150.83331108093262,285.6709098815918
170,154.65255737304688,288.76482009887695
171,163.89163970947266,294.0732479095459
172,142.73386001586914,280.64884185791016
173,160.2608299255371,247.41634368896484
174,165.60989379882812,254.38942909240723
175,169.80934143066406,294.733943939209
176,159.10459518432617,294.10634994506836
177,137.88813591003418,266.80309295654297
178,164.9521255493164,278.4271717071533
179,164.47877883911133,279.2189884185791
180,163.94847869873047,280.47054290771484
181,163.4823226928711,281.9653129577637
182,162.34066009521484,283.9907741546631
183,160.8997344970703,275.54752349853516
184,160.01182556152344,275.3163242340088
185,159.16494369506836,274.9032211303711
186,156.33566856384277,273.2139015197754
187,144.91971969604492,267.0530319213867
188,165.34425735473633,251.57893180847168
189,163.38251113891602,246.34234428405762
190,161.53093338012695,246.6470432281494
191,161.46734237670898,275.1580810546875
192,144.47725296020508,273.82896423339844
193,166.09790802001953,246.4204216003418
194,160.72980880737305,286.3012504577637
195,170.50954818725586,255.43607711791992
196,167.7090072631836,253.12113761901855
197,170.27067184448242,252.60114669799805
198,163.65001678466797,258.5565948486328
199,169.99034881591797,291.99634552001953
200,170.0571060180664,288.76338958740234
201,165.28533935546875,288.31583976745605
202,154.61291313171387,280.04651069641113
203,157.95672416687012,265.2359962463379
204,157.32857704162598,283.5231399536133
205,151.4466953277588,264.76778984069824
206,155.4171085357666,267.8209590911865
207,149.1410255432129,269.09374237060547
208,164.40349578857422,291.38654708862305
209,161.82851791381836,259.93017196655273
210,152.03721046447754,282.38805770874023
211,155.64823150634766,285.8755874633789
212,152.45476722717285,276.2827777862549
213,141.50177001953125,270.34472465515137
214,148.54191780090332,276.9404125213623
215,139.59125518798828,272.594518661499
216,153.32033157348633,271.15262031555176
217,163.64051818847656,256.0536289215088
218,164.45575714111328,264.3082523345947
219,162.4834442138672,264.6178436279297
220,165.84091186523438,262.53933906555176
221,161.41374588012695,244.16078567504883
222,157.21789360046387,242.60825157165527
223,153.40445518493652,242.15526580810547
224,150.10579109191895,242.46517181396484
225,147.68840789794922,243.48715782165527
226,145.66783905029297,247.9416847229004
227,136.84032440185547,254.73801612854004
228,147.87184715270996,251.61340713500977
229,150.8682918548584,252.45572090148926
230,154.56778526306152,252.48109817504883
231,157.92491912841797,251.9484043121338
232,160.48748016357422,251.16854667663574
233,162.25746154785156,250.37824630737305
234,136.19365692138672,254.72711563110352
235,162.4757194519043,265.1872158050537
236,165.85044860839844,256.9204044342041
237,166.6444969177246,264.66075897216797
238,168.00256729125977,265.8999538421631
239,166.48887634277344,265.0335502624512
240,163.16505432128906,265.8996105194092
241,168.57595443725586,266.2050247192383
242,168.7244987487793,266.605167388916
243,161.99451446533203,248.19454193115234
244,163.68927001953125,248.9762306213379
245,164.76812362670898,249.5785617828369
246,149.49792861938477,246.91051483154297
247,147.94955253601074,245.733060836792
248,172.7055549621582,255.84900856018066
249,187.45983123779297,248.8238525390625
250,173.0950927734375,266.15272521972656
251,195.32709121704102,238.5320520401001
252,180.2007293701172,250.74623107910156
253,182.69372940063477,250.9515380859375
254,185.13103485107422,250.907621383667
255,188.4432601928711,249.76953506469727
256,178.1341552734375,250.14349937438965
257,183.80327224731445,244.9793529510498
258,181.13414764404297,245.02887725830078
259,186.27059936523438,245.38418769836426
260,187.8512954711914,246.23193740844727
261,190.4740333557129,251.40189170837402
262,179.2926025390625,288.7909126281738
263,188.35809707641602,248.42602729797363
264,196.74705505371094,250.13500213623047
265,193.07012557983398,249.81136322021484
266,183.02173614501953,261.77584648132324
267,174.0940284729004,271.8303680419922
268,173.40740203857422,274.48219299316406
