Landmark,X,Y
0,177.47705459594727,278.13697814941406
1,177.5394058227539,271.1953639984131
2,177.31689453125,272.8902053833008
3,174.9357795715332,261.27222061157227
4,177.56553649902344,268.417911529541
5,177.46082305908203,264.3845844268799
6,177.07828521728516,254.4181251525879
7,157.13315963745117,251.4430332183838
8,177.02129364013672,247.55413055419922
9,177.09362030029297,243.89745712280273
10,177.15831756591797,229.25113677978516
11,177.46639251708984,279.32373046875
12,177.38821029663086,280.1071357727051
13,177.29759216308594,280.2784538269043
14,177.41775512695312,281.04071617126465
15,177.45412826538086,282.2431755065918
16,177.43698120117188,283.7097930908203
17,177.38422393798828,285.2080821990967
18,177.14178085327148,287.5960350036621
19,177.4538803100586,272.3305034637451
20,174.73947525024414,271.5920162200928
21,147.09922790527344,239.43976879119873
22,165.17927169799805,253.93223762512207
23,162.52504348754883,254.08278465270996
24,159.8739719390869,253.97197723388672
25,156.0973358154297,252.32399940490723
26,167.33436584472656,253.4304714202881
27,161.24725341796875,248.1459617614746
28,164.0988540649414,248.3704662322998
29,158.62109184265137,248.35536003112793
30,156.84452056884766,248.97199630737305
31,153.9349365234375,253.96081924438477
32,166.7958641052246,291.21668815612793
33,156.02885246276855,250.7617950439453
34,145.77754974365234,251.24090194702148
35,150.7877254486084,251.84263229370117
36,163.1381607055664,265.9067916870117
37,174.0601348876953,277.6362133026123
38,174.45684432983398,279.96191024780273
39,170.55513381958008,278.0394172668457
40,168.39494705200195,278.607759475708
41,171.93689346313477,279.84317779541016
42,170.01581192016602,279.7479057312012
43,164.98554229736328,281.9044876098633
44,175.21795272827148,271.0155487060547
45,174.88265991210938,268.2671356201172
46,152.55802154541016,245.70505142211914
47,168.54812622070312,259.29356575012207
48,168.51146697998047,268.7855529785156
49,168.27394485473633,267.08619117736816
50,154.85459327697754,264.8869800567627
51,174.93431091308594,264.5368194580078
52,159.06890869140625,243.7452793121338
53,155.21464347839355,244.23291206359863
54,149.76242065429688,235.19062042236328
55,171.14225387573242,246.67425155639648
56,166.611328125,249.12211418151855
57,162.8265380859375,279.3150043487549
58,148.44343185424805,275.34656524658203
59,170.4619026184082,270.3530502319336
60,172.84473419189453,271.2868595123291
61,165.95687866210938,279.4606018066406
62,167.1834945678711,279.3727397918701
63,153.6658763885498,242.09612846374512
64,168.39460372924805,269.6038341522217
65,164.26963806152344,244.3593978881836
66,163.80157470703125,241.99318885803223
67,160.94396591186523,229.98059749603271
68,151.7890739440918,238.56309413909912
69,162.72401809692383,235.8559513092041
70,150.82490921020508,244.1195011138916
71,148.97234916687012,241.91299438476562
72,174.23267364501953,279.0533638000488
73,171.35448455810547,279.1996192932129
74,169.23280715942383,279.246768951416
75,171.19421005249023,270.72821617126465
76,166.6084861755371,279.4476127624512
77,167.8264045715332,280.2109622955322
78,167.4294090270996,279.20680046081543
79,171.95703506469727,270.23094177246094
80,170.48664093017578,279.4721031188965
81,172.40192413330078,279.8063278198242
82,174.70569610595703,280.1102828979492
83,173.55215072631836,287.32495307922363
84,174.04664993286133,284.879150390625
85,174.25729751586914,283.3395481109619
86,174.4499397277832,281.90394401550293
87,174.66575622558594,280.9013271331787
88,170.21034240722656,280.10318756103516
89,169.82418060302734,280.46133041381836
90,169.27518844604492,281.17624282836914
91,168.76605987548828,282.0468807220459
92,165.7440185546875,275.59438705444336
93,145.5319595336914,261.87878608703613
94,177.38632202148438,272.499361038208
95,168.91557693481445,279.76853370666504
96,168.42803955078125,279.911527633667
97,173.85311126708984,272.5294876098633
98,169.31255340576172,271.01497650146484
99,173.3649444580078,271.9610023498535
100,165.75305938720703,260.5798816680908
101,161.29613876342773,262.1887493133545
102,167.8188705444336,267.9825496673584
103,154.12139892578125,231.95141315460205
104,156.13561630249023,236.3830804824829
105,158.07842254638672,241.30983352661133
106,167.15476989746094,283.99523735046387
107,170.34318923950195,243.0325984954834
108,169.5171356201172,236.0809850692749
109,168.3921241760254,229.20079708099365
110,157.48638153076172,253.36973190307617
111,150.99260330200195,255.70853233337402
112,168.67115020751953,252.89932250976562
113,153.8117504119873,249.1288661956787
114,170.4905128479004,257.80385971069336
115,170.20896911621094,268.3835220336914
116,148.06304931640625,257.1356964111328
117,152.93784141540527,257.9142665863037
118,156.55855178833008,259.26177978515625
119,161.8321990966797,259.0345573425293
120,165.63518524169922,258.03717613220215
121,168.37278366088867,256.9884967803955
122,174.38207626342773,254.91548538208008
123,148.4681224822998,262.88211822509766
124,151.49212837219238,248.45040321350098
125,176.03878021240234,272.1558380126953
126,168.88141632080078,262.29031562805176
127,144.9801540374756,250.0806713104248
128,170.45299530029297,255.7917022705078
129,167.47652053833008,267.8078556060791
130,155.212984085083,250.87924003601074
131,170.0071907043457,266.28347396850586
132,146.47690773010254,268.4129047393799
133,168.48297119140625,251.88589096069336
