Landmark,X,Y
0,160.3317642211914,270.2831554412842
1,159.5009708404541,262.3578929901123
2,159.4297695159912,264.7400665283203
3,155.80413818359375,253.70753288269043
4,159.2018699645996,259.6141719818115
5,158.58620643615723,255.99855422973633
6,156.91744804382324,247.49753952026367
7,137.6384735107422,248.20524215698242
8,156.08673095703125,241.8167495727539
9,155.73362350463867,238.4641456604004
10,153.83809089660645,224.80121612548828
11,160.49226760864258,271.55216217041016
12,160.5150032043457,272.58015632629395
13,160.43451309204102,273.0546569824219
14,160.73898315429688,274.4867134094238
15,160.94738006591797,275.72668075561523
16,161.1564064025879,277.27861404418945
17,161.28772735595703,278.8671112060547
18,161.27695083618164,281.3169479370117
19,159.5361328125,263.6538505554199
20,156.93609237670898,263.64755630493164
21,126.1638355255127,239.54662799835205
22,145.18258094787598,249.46958541870117
23,142.75590896606445,249.95092391967773
24,140.3052806854248,250.23093223571777
25,136.64036750793457,249.36578750610352
26,147.1765899658203,248.673734664917
27,141.33605003356934,244.37745094299316
28,143.96799087524414,244.19042587280273
29,138.88938903808594,244.94207382202148
30,137.22057342529297,245.8201789855957
31,134.63560104370117,251.42475128173828
32,151.7417335510254,286.3649368286133
33,136.57673835754395,247.8065299987793
34,125.98493576049805,251.00695610046387
35,131.27960205078125,250.10275840759277
36,145.24845123291016,261.0455131530762
37,157.3173999786377,270.3017234802246
38,158.09075355529785,272.927942276001
39,154.33344841003418,271.64554595947266
40,152.61669158935547,273.13719749450684
41,155.96315383911133,273.480920791626
42,154.39125061035156,274.1004753112793
43,149.7203540802002,277.8364849090576
44,157.33190536499023,262.52283096313477
45,156.6680145263672,259.8818778991699
46,132.7807903289795,243.77543449401855
47,149.3315029144287,253.8786792755127
48,150.715913772583,262.2285461425781
49,150.2198886871338,260.79654693603516
50,137.23776817321777,261.7008590698242
51,156.23393058776855,256.53353691101074
52,139.14843559265137,240.70707321166992
53,135.38748741149902,241.84123992919922
54,128.5617733001709,234.7142457962036
55,150.76227188110352,241.717529296875
56,146.3282871246338,244.5662498474121
57,147.52164840698242,275.56480407714844
58,130.97432136535645,275.27761459350586
59,152.79894828796387,263.48899841308594
60,155.15469551086426,264.0165710449219
61,150.8929443359375,275.4317378997803
62,152.0840549468994,275.03259658813477
63,133.63481521606445,240.2134609222412
64,150.73996543884277,263.33481788635254
