Landmark,X,Y
0,177.63700485229492,268.99755477905273
1,177.75686264038086,262.89456367492676
2,177.37873077392578,264.7665309906006
3,174.31550979614258,253.12763214111328
4,177.6365089416504,259.9633026123047
5,177.20155715942383,255.94565391540527
6,175.93496322631836,246.37873649597168
7,154.96910095214844,245.51213264465332
8,175.38402557373047,239.80984210968018
9,175.23706436157227,236.15943431854248
10,174.2371940612793,221.69321537017822
11,177.65893936157227,270.1677989959717
12,177.57335662841797,271.02736473083496
13,177.43215560913086,271.2627696990967
14,177.6692771911621,274.6969699859619
15,177.79741287231445,275.91785430908203
16,177.8841781616211,277.41004943847656
17,177.9161834716797,279.0337944030762
18,177.78661727905273,281.7359161376953
19,177.69519805908203,264.20926094055176
20,174.55421447753906,263.78746032714844
21,143.3177375793457,235.1396083831787
22,163.29465866088867,247.2494888305664
23,160.60026168823242,247.54071235656738
24,157.84993171691895,247.62356758117676
25,153.68545532226562,246.47738456726074
26,165.45019149780273,246.6625213623047
27,159.07255172729492,241.5329360961914
28,161.99708938598633,241.58337593078613
29,156.31328582763672,241.9881820678711
30,154.4338321685791,242.86623001098633
31,151.40771865844727,248.2870388031006
32,166.91837310791016,286.00024223327637
33,153.73900413513184,245.06741523742676
34,142.1356201171875,247.20216751098633
35,147.95123100280762,246.75347328186035
36,161.3947868347168,258.91313552856445
37,173.49233627319336,268.76423835754395
38,173.85433197021484,271.12890243530273
39,169.19010162353516,269.4696235656738
40,166.54722213745117,270.2513122558594
41,170.7602310180664,271.2265205383301
42,168.44926834106445,271.3930320739746
43,163.42607498168945,274.9940872192383
44,175.28854370117188,262.91035652160645
45,174.84073638916016,259.98132705688477
46,149.96886253356934,240.17532348632812
47,167.06966400146484,252.13791847229004
48,167.46515274047852,261.1562919616699
49,167.08606719970703,259.4970417022705
50,152.39420890808105,258.4998893737793
51,174.59362030029297,256.28485679626465
52,156.96138381958008,237.32118129730225
53,152.86476135253906,238.2748031616211
54,146.20176315307617,230.31649589538574
55,169.44843292236328,239.35629844665527
56,164.53685760498047,242.24862098693848
57,160.83160400390625,271.93007469177246
58,145.49420356750488,272.73173332214355
59,169.60723876953125,262.70273208618164
60,172.24275588989258,263.507137298584
61,163.54297637939453,271.74633979797363
62,165.01371383666992,271.73094749450684
63,151.1284637451172,236.38529777526855
