Landmark,X,Y
0,176.50136947631836,273.25693130493164
1,176.4284324645996,267.6654052734375
2,176.3222312927246,269.2938995361328
3,173.85929107666016,258.1955909729004
4,176.4228630065918,264.91613388061523
5,176.29140853881836,261.05770111083984
6,175.92559814453125,251.75582885742188
7,156.7344093322754,249.8027515411377
8,175.80997467041016,245.59870719909668
9,175.83490371704102,242.18267440795898
10,175.85046768188477,228.2498073577881
11,176.51626586914062,274.34895515441895
12,176.4748764038086,275.0701332092285
13,176.4071273803711,275.1892948150635
14,176.55473709106445,279.2302894592285
15,176.59639358520508,280.37232398986816
16,176.5900993347168,281.75519943237305
17,176.56747817993164,283.2729148864746
18,176.37731552124023,285.75751304626465
19,176.39205932617188,268.87556076049805
20,173.5456657409668,268.2483959197998
21,147.2087001800537,239.4068956375122
22,164.5845603942871,251.73505783081055
23,162.02146530151367,251.9084644317627
24,159.40263748168945,251.8850326538086
25,155.52396774291992,250.623779296875
26,166.60133361816406,251.28021240234375
27,160.61748504638672,246.3772487640381
28,163.38048934936523,246.53340339660645
29,158.01703453063965,246.6781711578369
30,156.25916481018066,247.39834785461426
31,153.3967399597168,252.19531059265137
32,165.91838836669922,288.8969421386719
33,155.58948516845703,249.3358325958252
34,145.47561645507812,250.6849193572998
35,150.37752151489258,250.65324783325195
36,161.77288055419922,262.71881103515625
37,172.43019104003906,272.8151321411133
38,172.77448654174805,274.9496555328369
39,168.30596923828125,273.0879878997803
40,165.8304786682129,273.4954833984375
41,169.80527877807617,274.76715087890625
42,167.62475967407227,274.68913078308105
43,162.9355812072754,277.83310890197754
44,174.08235549926758,267.5529384613037
45,173.7850570678711,264.7863578796387
46,152.29520797729492,244.75029945373535
47,167.55681991577148,256.61699295043945
48,167.05055236816406,265.2539348602295
49,166.84459686279297,263.64272117614746
50,153.4748649597168,261.7737865447998
51,173.82757186889648,261.2384033203125
52,158.70569229125977,242.50073432922363
53,154.932861328125,243.16057205200195
54,149.84318733215332,235.10873794555664
55,170.28522491455078,244.9775505065918
56,165.78357696533203,247.22805976867676
57,160.5843734741211,274.6182918548584
58,147.74571418762207,274.7192859649658
59,169.01422500610352,266.8117046356201
60,171.45692825317383,267.7638816833496
61,162.99135208129883,274.5899963378906
62,164.39836502075195,274.75207328796387
63,153.49098205566406,241.29681587219238
64,166.79269790649414,265.9408378601074
65,163.7558364868164,242.94078826904297
66,163.3056640625,240.73963165283203
67,160.45406341552734,229.4336986541748
68,151.78680419921875,238.1230115890503
69,162.22761154174805,234.84988689422607
70,150.69740295410156,243.4123706817627
71,148.9903163909912,241.549072265625
72,172.5589942932129,274.1117191314697
73,169.14188385009766,274.1429328918457
74,166.74013137817383,274.12158966064453
75,169.66461181640625,267.1559429168701
76,163.6679458618164,274.6461296081543
77,165.22457122802734,276.5152359008789
78,164.8208236694336,274.7578811645508
79,170.72059631347656,266.90311431884766
80,168.10394287109375,274.4275760650635
81,170.29949188232422,274.70380783081055
82,173.04885864257812,275.0375175476074
83,172.21487045288086,285.386266708374
84,172.57341384887695,282.8481101989746
85,172.76445388793945,281.31434440612793
86,172.9581642150879,279.9509525299072
87,173.20938110351562,278.98916244506836
88,168.1268310546875,277.31924057006836
89,167.64270782470703,277.6284599304199
90,167.01560974121094,278.27539443969727
91,166.4839744567871,279.09467697143555
92,163.5407257080078,271.29077911376953
93,145.09875297546387,261.6036128997803
94,176.35663986206055,269.10704612731934
95,166.63833618164062,276.40405654907227
96,165.9272003173828,276.3644313812256
97,172.50011444091797,268.9204216003418
98,167.57619857788086,267.2185707092285
99,171.99556350708008,268.39599609375
100,164.6983528137207,257.75333404541016
101,160.14848709106445,259.1370677947998
102,166.26947402954102,264.4532775878906
103,153.9877414703369,231.6882848739624
104,155.95224380493164,235.7544994354248
105,157.79335021972656,240.3097629547119
106,165.2341651916504,280.8112907409668
107,169.5032501220703,241.53322219848633
108,168.63569259643555,234.76950645446777
109,167.5006866455078,228.40494632720947
110,156.97492599487305,251.46071434020996
111,150.43073654174805,253.86703491210938
112,167.82054901123047,250.77492713928223
113,153.37047576904297,247.92537689208984
114,169.53691482543945,255.23995399475098
115,168.9728546142578,264.9990463256836
116,147.4813175201416,255.52863121032715
117,152.31064796447754,255.48831939697266
118,155.8026885986328,256.44201278686523
119,160.99355697631836,256.2781620025635
120,164.79921340942383,255.47335624694824
121,167.52252578735352,254.52037811279297
122,173.30791473388672,252.32468605041504
123,147.39462852478027,260.6956386566162
124,151.2058448791504,247.4813175201416
125,174.92469787597656,268.7405776977539
126,167.65691757202148,259.35444831848145
127,144.81348037719727,250.02299308776855
128,169.5218849182129,253.37871551513672
129,165.86551666259766,264.28404808044434
130,154.66065406799316,249.43222045898438
131,168.78520965576172,262.9738426208496
132,145.85233688354492,267.9668140411377
133,167.5874137878418,249.92926597595215
134,171.3020133972168,261.89887046813965
135,153.8320827484131,281.48998260498047
136,154.12161827087402,284.59513664245605
137,144.88441467285156,261.48539543151855
138,150.05595207214355,277.82429695129395
139,147.19891548156738,245.70490837097168
140,165.51301956176758,291.7907524108887
141,175.17953872680664,268.9924907684326
142,165.1158905029297,260.8675289154053
143,148.05341720581055,251.02177619934082
144,159.70542907714844,250.30938148498535
145,162.03941345214844,250.40559768676758
146,164.52682495117188,276.8046569824219
147,147.4723720550537,266.00669860839844
148,170.40124893188477,295.73375701904297
149,162.18795776367188,291.33922576904297
150,158.5186004638672,288.47874641418457
151,175.87923049926758,234.9795913696289
152,175.99641799926758,296.32959365844727
153,164.12633895874023,250.28326034545898
154,166.0407829284668,250.0247097015381
155,167.13951110839844,249.96697425842285
