Landmark,X,Y
0,167.87103652954102,274.12336349487305
1,168.12301635742188,266.4049243927002
2,167.63790130615234,268.718318939209
3,165.5645751953125,257.5891399383545
4,168.19190979003906,263.71931076049805
5,168.01324844360352,260.1588535308838
6,167.31414794921875,251.6425895690918
7,148.29083442687988,249.7711944580078
8,167.24687576293945,245.47642707824707
9,167.3773956298828,242.0221996307373
10,167.31090545654297,228.57662200927734
11,167.84984588623047,275.3674793243408
12,167.70452499389648,276.35135650634766
13,167.51840591430664,276.77804946899414
14,167.62456893920898,278.07618141174316
15,167.67902374267578,279.2749500274658
16,167.6704216003418,280.7637119293213
17,167.55691528320312,282.2688388824463
18,167.09049224853516,284.5301628112793
19,167.96119689941406,267.67261505126953
20,165.49516677856445,267.39023208618164
21,137.74776458740234,239.41888332366943
22,155.5428695678711,252.20895767211914
23,153.07355880737305,252.343111038208
24,150.62336921691895,252.2273826599121
25,147.16428756713867,250.7296085357666
26,157.62629508972168,251.67423248291016
27,152.49509811401367,246.08101844787598
28,155.11371612548828,246.33441925048828
29,149.98373985290527,246.31390571594238
30,148.2040023803711,247.02956199645996
31,144.88967895507812,252.50261306762695
32,157.11636543273926,288.24371337890625
33,147.3058319091797,249.14142608642578
34,136.21713638305664,250.79870223999023
35,141.78202629089355,250.63347816467285
36,154.16980743408203,263.4308910369873
37,164.90201950073242,273.79923820495605
38,165.2079963684082,276.39613151550293
39,161.7179298400879,274.77745056152344
40,159.70765113830566,275.97558975219727
41,162.9757308959961,276.7038917541504
42,161.24160766601562,277.0899295806885
43,156.08930587768555,280.0756359100342
44,166.0494613647461,266.3081359863281
45,165.74945449829102,263.68849754333496
46,144.1212558746338,244.18292999267578
47,159.11005973815918,256.94549560546875
48,159.66894149780273,265.3234577178955
49,159.32920455932617,263.85475158691406
50,146.08424186706543,263.00153732299805
51,165.69766998291016,260.3891086578369
52,150.77184677124023,241.83039665222168
53,146.95167541503906,242.49798774719238
54,140.8718967437744,234.9202823638916
55,161.96191787719727,244.58501815795898
56,157.35904693603516,247.15919494628906
57,154.23497200012207,277.62685775756836
58,137.76901245117188,275.2104091644287
59,161.52387619018555,266.80646896362305
60,163.7026023864746,267.57665634155273
61,157.45970726013184,277.85216331481934
62,158.6454200744629,277.6255989074707
63,145.40629386901855,240.62713623046875
64,159.50973510742188,266.40984535217285
65,155.7162094116211,242.3613452911377
66,155.34914016723633,240.1457691192627
67,152.3062038421631,229.2967700958252
68,143.24224472045898,237.67919540405273
69,154.1787338256836,234.52942371368408
70,142.32696533203125,242.92224884033203
71,140.0645637512207,241.26771926879883
72,165.05027770996094,275.2983570098877
