Landmark,X,Y
0,169.53845977783203,275.6289768218994
1,169.80627059936523,268.0613136291504
2,169.39332962036133,270.0948715209961
3,167.2360610961914,258.9407444000244
4,169.88067626953125,265.3806495666504
5,169.75717544555664,261.69851303100586
6,169.23995971679688,252.7782440185547
7,149.64040756225586,250.2253818511963
8,169.2041778564453,246.50104522705078
9,169.33185577392578,243.07010650634766
10,169.37755584716797,229.3476676940918
11,169.51501846313477,276.8879699707031
12,169.39579010009766,277.8596019744873
13,169.24863815307617,278.26303482055664
14,169.3575096130371,279.86886978149414
15,169.39598083496094,281.1918067932129
16,169.38138961791992,282.7829360961914
17,169.29086685180664,284.35449600219727
18,168.92154693603516,286.4596652984619
19,169.66493606567383,269.2352485656738
20,166.99525833129883,268.7431526184082
21,139.6229362487793,239.30608749389648
22,157.23727226257324,252.6400852203369
23,154.6962833404541,252.77993202209473
24,152.15518951416016,252.67507553100586
25,148.5153865814209,251.11836433410645
26,159.33992385864258,252.1380615234375
27,153.8522434234619,246.78866386413574
28,156.58075332641602,247.04595565795898
29,151.26320838928223,246.9741725921631
30,149.46818351745605,247.62004852294922
31,146.2972068786621,252.8184986114502
32,158.66666793823242,289.41673278808594
33,148.5959243774414,249.59238052368164
34,137.9299545288086,250.59431076049805
35,143.19239616394043,250.85829734802246
36,155.5189037322998,264.1398239135742
37,166.3702392578125,275.17507553100586
38,166.74348831176758,277.81253814697266
39,163.0489730834961,275.91233253479004
40,161.02054595947266,276.89549446105957
41,164.41280364990234,277.92858123779297
42,162.64890670776367,278.1463623046875
43,157.39055633544922,280.821475982666
44,167.58155822753906,267.89737701416016
45,167.28273391723633,265.2729606628418
46,145.40924072265625,244.73090171813965
47,160.69412231445312,257.702693939209
48,160.89981079101562,266.3374328613281
49,160.5915641784668,264.8261547088623
50,147.412691116333,263.4429359436035
51,167.28546142578125,261.8628787994385
52,152.06049919128418,242.71645545959473
53,148.1959342956543,243.23384284973145
54,142.55664825439453,235.0733470916748
55,163.64044189453125,245.60491561889648
56,158.93712043762207,247.8431224822998
57,155.49461364746094,278.192081451416
58,139.79744911193848,274.45884704589844
59,162.81356811523438,267.84507751464844
60,165.11890411376953,268.7303352355957
61,158.7268352508545,278.5488224029541
62,159.99600410461426,278.4070301055908
63,146.70782089233398,241.30559921264648
64,160.75790405273438,267.33386993408203
65,157.1304702758789,243.3365821838379
66,156.75620079040527,241.12990379333496
67,153.83877754211426,229.89511013031006
68,144.7456932067871,238.0978488922119
69,155.6669807434082,235.35043716430664
70,143.70046615600586,243.3486557006836
71,141.6985034942627,241.43099784851074
72,166.53823852539062,276.6991710662842
73,163.83342742919922,277.1450614929199
74,161.85714721679688,277.57533073425293
75,163.52018356323242,268.2756042480469
76,159.40240859985352,278.5437297821045
77,160.4330825805664,279.28215980529785
78,160.22405624389648,278.1723117828369
79,164.3421745300293,267.3757266998291
80,163.11044692993164,277.9577922821045
81,164.84285354614258,278.0537223815918
82,166.94366455078125,278.1679344177246
83,165.43354034423828,286.1732769012451
84,166.02617263793945,284.00450706481934
85,166.3270378112793,282.40513801574707
86,166.59013748168945,280.80857276916504
87,166.8286895751953,279.72415924072266
88,162.7756118774414,279.04186248779297
89,162.35000610351562,279.4460105895996
90,161.70272827148438,280.21642684936523
91,161.0851287841797,281.1006259918213
92,158.3613681793213,273.7632465362549
93,137.03224182128906,261.3112449645996
94,169.52669143676758,269.52123641967773
95,161.58689498901367,278.7391948699951
96,161.08762741088867,278.9414978027344
97,166.0767936706543,269.90827560424805
98,161.6432762145996,268.8442897796631
99,165.61445236206055,269.3670845031738
100,157.92094230651855,259.02480125427246
101,153.63801956176758,260.6470584869385
102,160.11980056762695,265.8496284484863
103,147.06629753112793,231.8558406829834
104,149.17296409606934,235.92374324798584
105,151.15883827209473,240.4804515838623
106,159.36318397521973,282.804651260376
107,162.99598693847656,242.156982421875
108,162.18456268310547,235.58695793151855
109,161.04759216308594,229.1808843612671
110,149.8647117614746,252.11339950561523
111,143.32810401916504,254.5905590057373
112,160.68992614746094,251.58514022827148
113,146.40018463134766,247.99269676208496
114,162.65592575073242,256.1916160583496
115,162.61821746826172,265.6790828704834
116,140.31659126281738,256.0887336730957
117,145.27286529541016,256.67601585388184
118,148.86512756347656,257.9238510131836
119,154.0286922454834,257.63877868652344
120,157.72396087646484,256.63378715515137
121,160.45076370239258,255.5720043182373
122,166.58926010131836,253.2568645477295
123,140.7659912109375,261.7042350769043
124,144.11505699157715,247.4831485748291
125,168.3174705505371,269.0888214111328
126,161.05220794677734,260.4632377624512
127,136.85684204101562,249.8232364654541
128,162.54518508911133,254.34968948364258
129,159.72533226013184,265.84290504455566
130,147.6771640777588,249.67575073242188
131,162.34216690063477,263.82433891296387
132,137.83577919006348,267.6623725891113
133,160.55648803710938,250.60200691223145
134,164.76165771484375,262.5742435455322
135,146.5959930419922,282.1757411956787
