Landmark,X,Y
0,168.11151504516602,273.1688690185547
1,169.69701766967773,266.9728088378906
2,168.57824325561523,268.861141204834
3,167.45595932006836,257.3898410797119
4,170.02315521240234,264.1809940338135
5,170.00986099243164,260.3661918640137
6,169.5484161376953,251.31053924560547
7,149.15743827819824,247.75514602661133
8,169.81945037841797,245.0844955444336
9,170.22964477539062,241.63433074951172
10,170.93597412109375,227.8595781326294
11,167.9286766052246,274.3133068084717
12,167.60955810546875,275.2063751220703
13,167.2974967956543,275.5107879638672
14,167.1278953552246,277.9954719543457
15,167.11397171020508,279.2209053039551
16,166.99443817138672,280.7380199432373
17,166.74882888793945,282.3519515991211
18,166.07410430908203,284.95837211608887
19,169.3287467956543,268.24533462524414
20,166.28484725952148,267.5544261932373
21,138.452730178833,236.34527206420898
22,156.8604278564453,250.5465602874756
23,154.26794052124023,250.48602104187012
24,151.62230491638184,250.215425491333
25,147.75577545166016,248.5301113128662
26,159.01469230651855,250.24417877197266
27,153.87383460998535,244.3388843536377
28,156.64584159851074,244.80314254760742
29,151.14151000976562,244.39496040344238
30,149.13823127746582,245.00410079956055
31,145.28399467468262,250.02127647399902
32,155.06854057312012,288.01337242126465
33,148.02021980285645,247.12689399719238
34,135.77733039855957,247.78558731079102
35,142.0666790008545,248.07503700256348
36,153.96259307861328,261.536922454834
37,164.43134307861328,272.4708652496338
38,164.26525115966797,274.9100875854492
39,160.27442932128906,272.7640914916992
40,157.54009246826172,273.3258247375488
41,161.34519577026367,274.7167110443115
42,159.07086372375488,274.6750545501709
43,153.47302436828613,277.42581367492676
44,167.39124298095703,266.6851615905762
45,167.38435745239258,263.8619899749756
46,145.29624938964844,241.97739601135254
47,160.10053634643555,255.70612907409668
48,159.89776611328125,264.3208408355713
49,159.65619087219238,262.71337509155273
50,145.22753715515137,260.114221572876
51,167.50228881835938,260.3638744354248
52,152.77711868286133,240.16170501708984
53,148.5615634918213,240.5288314819336
54,142.35322952270508,232.09270477294922
55,164.36338424682617,243.81451606750488
56,158.9248561859131,245.80541610717773
57,151.50030136108398,274.3213748931885
58,134.77375984191895,272.77828216552734
59,161.67749404907227,266.06629371643066
60,164.02591705322266,267.1376609802246
61,154.26228523254395,274.4992446899414
62,155.6104278564453,274.5894241333008
63,147.09306716918945,238.53102207183838
64,159.42495346069336,265.164270401001
65,158.03539276123047,241.10455513000488
66,157.86194801330566,238.83021354675293
67,155.17354011535645,227.33237743377686
68,144.89181518554688,235.24253368377686
69,156.97386741638184,232.8958225250244
70,143.4580135345459,240.54104804992676
71,141.01823806762695,238.5664415359497
72,164.31909561157227,273.88572692871094
73,160.90547561645508,273.94646644592285
74,158.34126472473145,274.0331840515137
75,162.28364944458008,266.5019989013672
76,154.96210098266602,274.56089973449707
77,156.32253646850586,275.88303565979004
78,155.89932441711426,274.5304584503174
79,163.6914825439453,266.0038661956787
80,159.4241714477539,274.4911193847656
81,161.65374755859375,274.79578971862793
82,164.28665161132812,275.1781940460205
83,162.2385597229004,284.40101623535156
84,163.10333251953125,281.7402648925781
85,163.5279083251953,280.1121425628662
86,163.85570526123047,278.6231231689453
87,164.12324905395508,277.6365852355957
88,159.141263961792,276.2696170806885
89,158.69053840637207,276.59374237060547
90,157.99925804138184,277.27975845336914
91,157.35675811767578,278.1693363189697
92,155.36404609680176,270.64661979675293
93,132.9923439025879,259.0859127044678
94,168.97146224975586,268.5376167297363
95,157.61652946472168,275.63758850097656
96,157.04818725585938,275.6549263000488
97,164.95187759399414,268.3370590209961
98,160.00688552856445,266.6172695159912
99,164.51261520385742,267.8002166748047
100,157.03521728515625,256.72679901123047
101,152.35301971435547,257.8506088256836
102,158.87065887451172,263.6111354827881
103,147.73067474365234,228.9758062362671
104,150.02225875854492,233.18693161010742
105,152.02698707580566,237.8752326965332
106,155.60489654541016,280.07969856262207
107,164.07190322875977,240.2438449859619
108,163.58257293701172,233.53177070617676
109,162.64314651489258,227.07178115844727
110,149.18298721313477,249.53879356384277
111,141.95222854614258,251.55072212219238
112,160.39735794067383,249.81093406677246
113,145.85418701171875,245.38393020629883
114,162.32633590698242,254.3800163269043
115,162.08478927612305,263.97419929504395
116,138.38072776794434,253.01462173461914
117,143.98557662963867,253.4806251525879
118,147.73097038269043,254.7905731201172
119,153.1314754486084,254.9952507019043
120,157.05671310424805,254.4089412689209
121,159.9545955657959,253.60645294189453
122,166.7937469482422,251.64347648620605
123,138.1025505065918,258.45213890075684
124,143.47980499267578,244.76411819458008
125,167.91913986206055,268.01158905029297
126,160.2683448791504,258.4574890136719
127,133.99028778076172,247.15215682983398
128,162.21914291381836,252.55399703979492
129,158.24403762817383,263.518009185791
130,146.97619438171387,247.13496208190918
131,161.8548583984375,261.97726249694824
132,133.25526237487793,265.69095611572266
133,160.25375366210938,248.8905429840088
134,164.71256256103516,260.9250068664551
135,142.12822914123535,280.21862983703613
136,141.29664421081543,283.35227966308594
137,134.25752639770508,258.9209747314453
138,138.3260154724121,276.1223316192627
139,138.30825805664062,242.7571964263916
140,154.11230087280273,290.93605041503906
141,167.8731918334961,268.3494472503662
142,157.4970245361328,259.9182415008545
143,139.2766571044922,248.28509330749512
144,152.13741302490234,248.59262466430664
145,154.4674015045166,248.94776344299316
146,155.552396774292,276.2555694580078
147,137.7332305908203,263.91514778137207
148,158.62195014953613,295.1166343688965
149,149.9132251739502,290.5312156677246
150,145.93234062194824,287.5558090209961
151,170.67951202392578,234.56075191497803
152,164.2025375366211,295.9885311126709
153,156.56524658203125,249.02074813842773
154,158.52984428405762,248.9279079437256
155,159.71556663513184,248.94112586975098
156,141.1817741394043,243.9111042022705
157,158.1369972229004,247.3495388031006
158,155.94609260559082,246.6309356689453
159,153.80728721618652,246.30938529968262
160,151.50447845458984,246.39830589294434
161,149.8965549468994,246.75207138061523
162,135.8214282989502,241.0626983642578
163,150.44014930725098,248.17500114440918
164,168.3447265625,270.12359619140625
165,158.3218765258789,269.72482681274414
166,161.8034553527832,265.8421039581299
167,164.33893203735352,269.82988357543945
168,169.47559356689453,247.99203872680664
169,146.2044620513916,284.29713249206543
