Landmark,X,Y
0,186.2222671508789,266.25417709350586
1,186.1109161376953,258.3135509490967
2,185.99430084228516,260.8660411834717
3,183.45489501953125,248.19242477416992
4,186.12646102905273,255.17091751098633
5,186.05125427246094,251.0731029510498
6,185.82550048828125,241.6326141357422
7,165.27563095092773,240.47836303710938
8,185.8151626586914,235.56292533874512
9,185.86603164672852,231.8375015258789
10,185.87249755859375,216.5445041656494
11,186.24296188354492,267.62457847595215
12,186.19342803955078,268.64953994750977
13,186.1440658569336,268.99312019348145
14,186.18453979492188,269.76834297180176
15,186.21942520141602,270.8907222747803
16,186.23037338256836,272.41167068481445
17,186.2016487121582,274.1978931427002
18,186.05419158935547,277.87259101867676
19,186.04736328125,259.8555564880371
20,182.92701721191406,259.46056365966797
21,155.26857376098633,229.70417976379395
22,173.43101501464844,242.64753341674805
23,170.7007598876953,242.83902168273926
24,167.95391082763672,242.7941608428955
25,164.00995254516602,241.4823818206787
26,175.66797256469727,242.05982208251953
27,169.66693878173828,236.81932926177979
28,172.50791549682617,236.95598602294922
29,166.95520401000977,237.09918022155762
30,165.07774353027344,237.84244537353516
31,161.69191360473633,243.2559299468994
32,174.66461181640625,283.4010314941406
33,164.17890548706055,239.99316215515137
34,153.2641887664795,242.24873542785645
35,158.4866237640381,241.63942337036133
36,170.66272735595703,254.48121070861816
37,182.11517333984375,265.71372985839844
38,182.52660751342773,268.54491233825684
39,177.8476333618164,266.4441204071045
40,175.20353317260742,267.438383102417
41,179.40418243408203,268.57935905456543
42,177.06470489501953,268.7963104248047
43,171.9512939453125,272.0530128479004
44,183.54013442993164,258.2003116607666
45,183.22128295898438,255.0886344909668
46,160.73917388916016,234.95229721069336
47,176.76668167114258,247.5911521911621
48,175.8629035949707,256.55628204345703
49,175.67195892333984,254.90195274353027
50,161.9370460510254,253.84366035461426
51,183.33717346191406,251.31511688232422
52,167.75726318359375,232.35302925109863
53,163.65047454833984,233.14523220062256
54,158.17865371704102,224.59489345550537
55,180.06332397460938,234.90981101989746
56,175.01358032226562,237.625093460083
57,169.38438415527344,269.1296195983887
58,154.7054672241211,270.0222873687744
59,177.99444198608398,258.32573890686035
60,180.68082809448242,259.32326316833496
61,172.39959716796875,268.9962673187256
62,173.79636764526367,268.9134693145752
63,162.1251678466797,231.1355209350586
64,175.58856964111328,257.623815536499
65,173.1732177734375,232.7587652206421
66,172.70484924316406,230.27581214904785
67,169.57590103149414,217.8169584274292
68,160.28589248657227,227.66379833221436
69,171.50354385375977,223.6401128768921
70,159.0408706665039,233.58967781066895
71,157.19289779663086,231.73052787780762
72,182.28082656860352,267.37558364868164
73,178.7397003173828,267.7686882019043
74,176.17881774902344,268.1700897216797
75,178.74670028686523,258.78347396850586
76,173.10976028442383,268.9551544189453
77,174.6762466430664,269.6620845794678
78,174.15924072265625,268.85315895080566
79,179.849853515625,257.9006767272949
