Landmark,X,Y
0,162.17300415039062,268.93077850341797
1,162.6727294921875,260.74679374694824
2,162.17767715454102,263.2588005065918
3,160.23544311523438,252.38883018493652
4,162.7580451965332,258.12615394592285
5,162.63250350952148,254.76021766662598
6,162.09209442138672,246.86805725097656
7,143.37600708007812,245.70164680480957
8,162.03035354614258,241.29097938537598
9,162.13926315307617,237.99479484558105
10,162.06077575683594,225.1098918914795
11,162.1320343017578,270.1801013946533
12,162.00105667114258,271.1359405517578
13,161.85081481933594,271.5246105194092
14,161.9260025024414,272.2478485107422
15,161.9610595703125,273.3098888397217
16,161.9524383544922,274.6859550476074
17,161.85749053955078,276.16936683654785
18,161.49797439575195,278.7539291381836
19,162.49929428100586,262.0408630371094
20,159.93183135986328,261.81355476379395
21,133.44698905944824,236.0259246826172
22,150.45602798461914,247.8756809234619
23,148.02167892456055,248.02199363708496
24,145.62122344970703,247.90803909301758
25,142.24077224731445,246.6148567199707
26,152.52219200134277,247.3190402984619
27,147.53443717956543,242.3675537109375
28,150.04571914672852,242.53729820251465
29,145.11537551879883,242.5902557373047
30,143.38704109191895,243.24050903320312
31,140.04575729370117,248.19594383239746
32,151.60500526428223,282.8492832183838
33,142.44840621948242,245.19521713256836
34,131.82229042053223,246.91423416137695
35,137.06201553344727,246.5248203277588
36,148.8104248046875,258.28614234924316
37,159.08918380737305,268.5208511352539
38,159.35340881347656,271.09837532043457
39,155.77329635620117,269.3558692932129
40,153.6109733581543,270.4600524902344
41,156.97275161743164,271.2942695617676
42,155.1046371459961,271.5886688232422
43,150.16056060791016,274.4066333770752
44,160.54866790771484,260.6307792663574
45,160.28514862060547,258.0995464324951
46,139.36790466308594,240.4698085784912
47,153.8768482208252,252.14632987976074
48,154.00140762329102,259.780912399292
49,153.7117099761963,258.43929290771484
50,140.9186840057373,257.92808532714844
51,160.28888702392578,254.98334884643555
52,145.8787441253662,238.18425178527832
53,142.13183403015137,238.86815071105957
54,136.4235019683838,231.58751964569092
55,156.86199188232422,240.57869911193848
56,152.24019050598145,243.20700645446777
57,148.2221508026123,272.006893157959
58,133.06585311889648,270.79410552978516
59,155.82550048828125,261.22838973999023
60,158.0466365814209,262.05079078674316
61,151.2484359741211,272.1393299102783
62,152.38954544067383,271.9323921203613
63,140.6584644317627,237.08385944366455
64,153.7907314300537,260.88000297546387
65,150.73649406433105,238.59183311462402
66,150.36130905151367,236.4232063293457
67,147.39871978759766,225.89781761169434
68,138.63856315612793,234.17255401611328
69,149.2219066619873,230.88091850280762
70,137.66085624694824,239.27334308624268
71,135.57682037353516,237.70412921905518
