Landmark,X,Y
0,177.4777603149414,270.17045974731445
1,177.17458724975586,263.5194969177246
2,177.2218132019043,265.6197452545166
3,174.78656768798828,254.52120780944824
4,177.13674545288086,260.76215744018555
5,177.04713821411133,257.11546897888184
6,176.84425354003906,248.53508949279785
7,158.53721618652344,247.09330558776855
8,176.78062438964844,242.60722160339355
9,176.77814483642578,239.22705173492432
10,176.74196243286133,225.83869457244873
11,177.50728607177734,271.3725185394287
12,177.501220703125,272.325496673584
13,177.48306274414062,272.71202087402344
14,177.56715774536133,276.1087989807129
15,177.60456085205078,277.3832130432129
16,177.61646270751953,278.9440155029297
17,177.63675689697266,280.574426651001
18,177.5943374633789,283.07395935058594
19,177.1849250793457,264.82563972473145
20,174.73480224609375,264.4285297393799
21,149.54656600952148,237.41493701934814
22,165.8808708190918,249.20485496520996
23,163.41154098510742,249.36967849731445
24,160.96256256103516,249.3098258972168
25,157.4653720855713,248.0211067199707
26,167.8893280029297,248.69665145874023
27,162.38601684570312,243.50927352905273
28,165.03154754638672,243.70147705078125
29,159.89690780639648,243.79091262817383
30,158.2114028930664,244.53243255615234
31,155.40155410766602,249.7258186340332
32,167.73778915405273,286.2589359283447
33,157.55077362060547,246.58404350280762
34,147.947998046875,248.56507301330566
35,152.54003524780273,248.1587791442871
36,163.80752563476562,260.0441837310791
37,173.99433135986328,269.7587013244629
38,174.47446823120117,272.2946262359619
39,170.49945831298828,270.48397064208984
40,168.4561538696289,271.46610260009766
41,172.02299118041992,272.42237091064453
42,170.2429962158203,272.72037506103516
43,165.61349868774414,276.23236656188965
44,175.00335693359375,263.4298896789551
45,174.66440200805664,260.70653915405273
46,154.2871379852295,241.88209533691406
47,169.03034210205078,253.811616897583
48,168.78990173339844,261.98816299438477
49,168.55756759643555,260.4997444152832
50,155.99888801574707,259.51892852783203
51,174.72326278686523,257.34137535095215
52,160.37395477294922,239.47993755340576
53,156.78115844726562,240.1841926574707
54,151.9865322113037,232.923903465271
55,171.47512435913086,241.96718215942383
56,167.33339309692383,244.45115089416504
57,163.5814666748047,273.2244300842285
58,150.53033828735352,272.88342475891113
59,170.72158813476562,263.50358963012695
60,172.9848289489746,264.3321132659912
61,166.2718391418457,273.3716011047363
62,167.64238357543945,273.3358383178711
63,155.3727149963379,238.39795589447021
64,168.6878776550293,262.9182815551758
65,165.19723892211914,239.91007804870605
66,164.74023818969727,237.74203777313232
67,162.02865600585938,227.01486110687256
68,153.76848220825195,235.55673122406006
69,163.68122100830078,232.12549209594727
70,152.76679039001465,240.67880630493164
71,151.1771011352539,239.15688514709473
72,174.19315338134766,271.2128448486328
73,171.32867813110352,271.6556167602539
74,169.3444061279297,272.12422370910645
75,171.39921188354492,263.8869380950928
76,166.94923400878906,273.37772369384766
77,168.08643341064453,274.6868133544922
78,167.99957275390625,273.21375846862793
79,172.08812713623047,263.13014030456543
80,170.77245712280273,272.55048751831055
81,172.552490234375,272.53437995910645
82,174.7913360595703,272.63134002685547
83,173.8551902770996,282.7207946777344
84,174.10554885864258,280.1791763305664
85,174.28733825683594,278.5293674468994
86,174.50315475463867,276.97102546691895
87,174.76238250732422,275.92686653137207
88,170.5999755859375,274.87298011779785
89,170.1120376586914,275.25355339050293
90,169.4536018371582,276.00720405578613
91,168.89198303222656,276.904878616333
92,166.08789443969727,268.94070625305176
93,147.80768394470215,259.84668731689453
94,177.20108032226562,265.17937660217285
95,169.4140625,274.32701110839844
96,168.7769889831543,274.4113254547119
97,173.8947296142578,265.4380130767822
98,169.57338333129883,264.34367179870605
99,173.4562873840332,264.9294376373291
100,166.32415771484375,255.1237678527832
101,162.08168029785156,256.6542720794678
102,168.11738967895508,261.4968967437744
103,155.8902072906494,229.36941146850586
104,157.69600868225098,233.0784559249878
105,159.4710636138916,237.33703136444092
106,167.57749557495117,278.71490478515625
107,170.68187713623047,238.54711532592773
108,169.82187271118164,232.0612907409668
109,168.76073837280273,225.97678184509277
110,158.75714302062988,248.87300491333008
111,152.6143455505371,251.52820587158203
112,169.15769577026367,248.11532020568848
113,155.38019180297852,245.15095710754395
114,170.88071823120117,252.28265762329102
115,170.41330337524414,261.36157035827637
116,149.87998962402344,253.28564643859863
117,154.38189506530762,253.21200370788574
118,157.71687507629395,254.14838790893555
119,162.65222549438477,253.83919715881348
120,166.27439498901367,252.91691780090332
121,168.9278221130371,251.84263229370117
122,174.36309814453125,249.135103225708
123,150.09363174438477,258.58860969543457
124,153.28044891357422,244.78360176086426
125,175.8588981628418,264.6946907043457
