Landmark,X,Y
0,186.56354904174805,266.78406715393066
1,186.5296173095703,258.91611099243164
2,186.36262893676758,261.4383029937744
3,183.86987686157227,248.8663101196289
4,186.55153274536133,255.80114364624023
5,186.46520614624023,251.73354148864746
6,186.1982536315918,242.3342227935791
7,165.6922149658203,241.0378932952881
8,186.18173599243164,236.27205848693848
9,186.23626708984375,232.57527351379395
10,186.2187385559082,217.36075401306152
11,186.5789031982422,268.16110610961914
12,186.52488708496094,269.212703704834
13,186.46944046020508,269.5868968963623
14,186.52080535888672,270.7543087005615
15,186.55712127685547,271.94652557373047
16,186.56591415405273,273.53007316589355
17,186.5407371520996,275.34756660461426
18,186.39196395874023,278.8974380493164
19,186.45164489746094,260.43774604797363
20,183.35601806640625,260.04066467285156
21,155.5733871459961,230.3452205657959
22,173.83050918579102,243.2599639892578
23,171.10897064208984,243.44372749328613
24,168.36320877075195,243.39497566223145
25,164.4200325012207,242.0391082763672
26,176.05783462524414,242.68561363220215
27,170.07164001464844,237.33272552490234
28,172.91786193847656,237.49158382415771
29,167.35445022583008,237.611346244812
30,165.47212600708008,238.36252212524414
31,162.08927154541016,243.84967803955078
32,175.07036209106445,284.119348526001
33,164.586181640625,240.5270004272461
34,153.562593460083,242.83032417297363
35,158.86552810668945,242.23005294799805
36,171.09125137329102,255.10093688964844
37,182.48857498168945,266.2423324584961
38,182.89474487304688,269.1168022155762
39,178.25193405151367,266.99252128601074
40,175.6565284729004,268.02300453186035
41,179.81534957885742,269.166898727417
42,177.5274658203125,269.4126892089844
43,172.40285873413086,272.7828884124756
44,183.9838981628418,258.80215644836426
45,183.6659049987793,255.71977615356445
46,161.15789413452148,235.5364179611206
47,177.15303421020508,248.22235107421875
48,176.3209342956543,257.15489387512207
49,176.11366271972656,255.50889015197754
50,162.3951530456543,254.4734001159668
51,183.77119064331055,251.9721794128418
52,168.18923950195312,232.96624660491943
53,164.08628463745117,233.7337589263916
54,158.52638244628906,225.27588844299316
55,180.4528045654297,235.60436725616455
56,175.41803359985352,238.1978988647461
57,169.89967346191406,269.78602409362793
58,155.03543853759766,270.5156135559082
59,178.4457015991211,258.9118480682373
60,181.11089706420898,259.90965843200684
61,172.88978576660156,269.7085189819336
62,174.30984497070312,269.631929397583
63,162.55163192749023,231.74297332763672
64,176.0472297668457,258.22025299072266
65,173.59186172485352,233.4144687652588
66,173.12969207763672,230.96237182617188
67,169.9785041809082,218.58770370483398
68,160.673828125,228.3250379562378
69,171.9141387939453,224.3858814239502
70,159.4461154937744,234.190034866333
71,157.55053520202637,232.3576784133911
72,182.65314102172852,267.91462898254395
73,179.1448211669922,268.32987785339355
74,176.63021087646484,268.7672710418701
75,179.18668746948242,259.37018394470215
76,173.60916137695312,269.6751594543457
77,175.13376235961914,270.49203872680664
78,174.67472076416016,269.5562553405762
79,180.30450820922852,258.4869575500488
80,178.0593490600586,269.2152214050293
81,180.3676414489746,269.27292823791504
82,183.19690704345703,269.4509983062744
83,182.31674194335938,278.66626739501953
84,182.7288055419922,275.08320808410645
85,182.92264938354492,273.1940746307373
86,183.0868148803711,271.6011428833008
87,183.30644607543945,270.6334590911865
88,178.0324363708496,270.1901435852051
89,177.59714126586914,270.54874420166016
90,176.97856903076172,271.3787841796875
91,176.42379760742188,272.46960639953613
92,173.04285049438477,265.113000869751
93,152.52567291259766,255.8939266204834
94,186.40602111816406,260.89576721191406
95,176.47748947143555,270.0425148010254
96,175.86606979370117,270.11115074157715
97,182.23196029663086,261.179838180542
98,177.00651168823242,259.86047744750977
99,181.68218612670898,260.59410095214844
100,174.0768051147461,249.6687412261963
101,169.3760108947754,251.33062362670898
102,175.517578125,256.63707733154297
103,163.07292938232422,221.25600814819336
104,165.24187088012695,225.5306625366211
105,167.24193572998047,230.55035591125488
106,174.9610137939453,275.0797748565674
107,179.65190887451172,231.79279804229736
108,178.66426467895508,224.24769401550293
109,177.44068145751953,217.43602752685547
110,165.88319778442383,242.94779777526855
111,158.92850875854492,245.81013679504395
112,177.43648529052734,242.0405673980713
113,162.1988296508789,238.99413585662842
114,179.31716918945312,246.5218448638916
115,178.42016220092773,256.4770317077637
116,155.72535514831543,247.86380767822266
117,160.92409133911133,247.58551597595215
118,164.64744567871094,248.57437133789062
119,170.12331008911133,248.2797145843506
120,174.13862228393555,247.28121757507324
121,177.11912155151367,246.09354972839355
122,183.38077545166016,243.00393104553223
123,155.68973541259766,253.71359825134277
124,159.84601974487305,238.61937046051025
125,184.88561630249023,260.2793884277344
126,177.2005271911621,251.07539176940918
127,152.70159721374512,242.75193214416504
128,179.32533264160156,244.6809196472168
129,175.14118194580078,256.7028522491455
130,163.5681915283203,240.6862449645996
131,178.233642578125,254.4232177734375
132,153.1969928741455,263.043737411499
133,177.26320266723633,241.0697078704834
134,181.0185432434082,252.92819023132324
135,161.61785125732422,277.15332984924316
136,161.69855117797852,281.0186004638672
137,152.76329040527344,255.03870964050293
138,157.69569396972656,273.1641483306885
139,155.5342960357666,237.1314525604248
140,174.40698623657227,287.60979652404785
141,185.1313591003418,260.76730728149414
142,174.5121955871582,252.9927921295166
143,156.37070655822754,242.79722213745117
144,168.6852264404297,241.5995979309082
145,171.14253997802734,241.7549228668213
146,174.3953514099121,271.0782051086426
147,155.7404327392578,259.7292423248291
148,179.86682891845703,292.0450687408447
149,170.59091567993164,287.9129219055176
150,166.47193908691406,285.0872325897217
151,186.27222061157227,224.5737075805664
152,186.0978889465332,292.59286880493164
153,173.39088439941406,241.64002418518066
154,175.44832229614258,241.34296417236328
155,176.68630599975586,241.19802474975586
156,157.7733039855957,238.00174713134766
157,174.99334335327148,239.81669425964355
158,172.6870346069336,239.4080400466919
159,170.44034957885742,239.27287101745605
160,168.05917739868164,239.533953666687
161,166.44283294677734,240.00500679016113
162,153.76056671142578,235.81233501434326
163,166.9602394104004,241.3318920135498
164,186.40914916992188,263.0651378631592
165,175.76105117797852,263.62958908081055
166,178.45552444458008,258.5900402069092
167,182.00376510620117,263.0667972564697
168,186.13000869750977,239.1562271118164
169,165.97517013549805,281.20842933654785
170,170.0061798095703,284.4870185852051
171,179.84601974487305,289.6570587158203
172,158.0233383178711,276.52427673339844
173,176.5599250793457,240.5350399017334
174,181.43226623535156,247.4783706665039
175,186.25398635864258,290.2547550201416
176,174.91390228271484,290.3554344177246
177,153.30442428588867,261.5968894958496
178,180.4425048828125,270.3837490081787
179,180.02599716186523,271.10323905944824
180,179.6327781677246,272.35453605651855
181,179.2816925048828,274.0513229370117
182,178.2040023803711,277.1868896484375
183,175.52068710327148,269.5139980316162
184,174.61650848388672,269.2718696594238
185,173.73031616210938,268.8292694091797
186,170.81192016601562,267.13891983032227
187,159.59095001220703,261.00088119506836
188,181.41063690185547,244.59820747375488
189,179.7526741027832,239.44805145263672
190,177.8475570678711,239.78615283966064
191,176.1684226989746,269.1627502441406
192,159.05675888061523,268.3999443054199
193,182.3935890197754,239.50326919555664
194,176.51376724243164,280.5828666687012
195,186.35887145996094,248.47603797912598
196,183.59134674072266,246.0678005218506
197,186.2866973876953,245.49837112426758
198,179.1199493408203,251.87670707702637
199,186.36323928833008,286.80994033813477
200,186.37643814086914,282.6082992553711
201,181.34382247924805,282.3197364807129
202,169.70251083374023,274.39950942993164
203,172.87878036499023,258.85786056518555
204,172.82766342163086,277.94878005981445
205,166.30502700805664,258.34264755249023
206,170.2145004272461,261.5925979614258
207,163.61265182495117,263.0034828186035
208,180.34709930419922,286.3154411315918
209,177.1078872680664,253.31645965576172
210,167.09590911865234,277.25847244262695
211,171.03885650634766,280.96158027648926
212,167.1218490600586,270.49753189086914
213,156.28117561340332,264.9093246459961
214,163.1718635559082,271.42613410949707
215,154.70852851867676,267.6848888397217
216,167.80330657958984,265.08055686950684
217,179.35222625732422,249.26533699035645
218,179.38085556030273,257.95958518981934
219,177.21599578857422,258.23158264160156
220,180.93206405639648,256.0721969604492
221,177.6734733581543,237.4360227584839
222,173.28521728515625,236.04357719421387
223,169.37963485717773,235.65197467803955
224,166.02109909057617,235.965256690979
